-0.0037682190294563767,1.2979894640063492,0.02032795053087951,0.41252894359146136,1.2456240924854676,1.2246404717000172,0.016023103921351933,0.8903612623044677,1.017100303173442,0.7239165249847668,-0.012028216144844329,-0.008634309144666934,0.759220253196076,0.19349601649557224,-0.0010686996416137927,0.48275191517046867,-0.00946869310697274,1.2474129496674158,0.8886158192567069,1.207029147381956
0.17170326387964574,0.0881909160735978,-0.007423209263531204,0.04134868141185119,0.10934060868039483,0.038902500392189704,0.034104057682266056,0.10431826394462827,0.05131423339921818,0.033135440539110564,0.00997363464441597,-0.0022330352476646175,0.05542421999191879,0.022213084763418534,-0.002641571939999059,0.07213749597456269,-0.016559331243264863,0.0726303682884673,0.061593082912844245,0.13850261458054053
-0.010883832329616008,0.18103590991658483,0.00213697675607113,-0.0034312927394080338,0.0062737304718124935,0.1019535273146683,-0.011478778677507172,0.3774643351714393,0.019572025633353005,0.18958227943939532,-0.004371224790843726,0.0002699724575927053,0.07547344572351097,0.17957665750791096,-0.004615394186249025,-0.012009011219069284,-0.002648323644399179,0.15661511172674106,0.01585980866406008,0.004363156926659109
-0.0017092251733194304,0.03564345272768943,0.021028673424886405,0.004619980021114531,0.010670787943409752,9.668527163543203e-05,-0.022754975123449397,0.00254166182245658,0.000886429894404444,0.024515957162961333,0.009617234489369337,-0.008019150705245797,0.004935971246042569,0.03809339183358321,0.011862354886187717,0.012480091779300444,0.0021492634709237377,0.03584141149680674,0.012277575126841708,0.0358767202636114
-0.014785625256159812,0.7895917434312826,0.02107600599108926,0.08328789551729437,0.05065951674590683,0.291315601603985,0.012216997212658362,0.1558384406198136,0.49371499724572065,0.5173409330595735,0.7779415167810452,-0.007122642219988043,0.31765776777193194,0.3395427286975767,-0.016025131005471004,0.28722442937201875,0.0013655436181686997,0.6890123770603075,0.19168408650379412,0.8120786562605623
-0.014742679992693873,-0.000343555154496333,-0.018000297798896968,-0.02021902503324579,-0.007858108914673246,-0.021887482319592543,-0.0018136790535198321,-0.03978402020508329,-0.016736777015094077,-0.01580267147385836,-0.003617165467353557,-0.002807822168430545,-0.026712473351414315,0.0008625950026401145,0.01556643400827782,-0.03794490639001448,0.008200333946554308,-0.020030818520446962,-0.021487292196461658,-0.010731653648131041
0.008502229995765076,-0.022386147657838463,0.012459929553178869,0.002781422071288361,-0.0012253578256323618,0.010601581310389258,-0.004450589592893242,-0.0007953185815224861,0.6216094657905897,0.0846779994543953,-0.004852243552107373,0.0015375197266371179,-0.013470820830629171,-0.0005346794986166754,0.03150008799749161,-0.02599543990225988,-0.01097759014421612,0.011360915918556924,0.023664955296324463,0.00948235303546699
0.004122163517612462,-0.00798071781754066,-0.018931063950102116,0.008096250772678266,-0.011530146592909216,0.012232944092472603,0.006814610322922297,0.0009189079127359033,-0.04574448436469259,0.01145674303829675,-0.0003923557480341657,-0.011223629707157907,0.031115153062524145,-0.013739803234974144,-0.011258532966176446,0.00025465535063190145,0.004078396756177927,-0.02262409812852574,-0.03282493331044029,-0.006222378371791668
0.5133044915939724,0.31030383095295483,-0.01620405656549339,0.08316708762139716,0.31050611302313685,0.19977845993204188,0.09256327669741062,0.29065685205869585,0.24157374988130745,0.15237877959194351,0.005247875944125194,0.0031003566384905173,0.19473858964030819,0.04704811985049965,0.01834740629221662,0.23641846047518145,-0.008104680897931534,0.3183438538118999,0.22878958523455262,0.42560845645314954
0.014406157433057792,0.030576460644082534,-0.0004505727340337012,0.025190353110327475,0.0006372823222907781,-0.010601789504501273,-0.021555740092284618,-0.003432004006187577,0.011526128345113261,0.04360870219449153,0.03753516235450259,0.023162767960219294,-0.0027501605999394425,0.02725959727716048,-0.01657261822108689,0.0032554219370199687,0.02437961344338748,0.02902775540938145,0.010701687379806434,0.011914375464058906
-0.0036565134471056807,0.07282135323160488,0.0034510662826031336,0.008124051961054648,0.1065336897415203,0.1199517513422529,0.18836628696524269,0.0924624513001528,0.14419154186633626,0.07863898246810307,0.020774637559291778,-0.01310542005626528,0.11682762678043725,0.016114464410624446,0.04966586449784415,0.1387232022280644,-0.021533579366387882,0.08153448044122746,0.01629064108352166,0.12830685158834026
-0.015215219516955624,0.10891431942801817,0.017478536348923403,-0.008341924894129474,-0.0016838574460765663,0.2081173246563437,-0.017832992419432953,8.443685385240785e-05,0.04436009046595999,0.15460365789004912,-0.0029192971663565314,0.010405744394772213,0.2012108841674498,0.029248991576831317,0.012222349006459438,0.2788112612525413,-0.004474232540402551,0.08951151510638296,-0.007520663637952176,0.08006286281733502
-0.010194293943045465,0.033099237405908796,-0.02315079984639956,-0.022373589852613725,0.02583497353715777,0.26412632991568585,0.008384850549389198,-0.01197194147296564,-0.023277363175010807,0.1463202538669047,-0.015060397968601882,-0.021108520456609808,0.21780566599798662,-0.016053102582418564,-0.010698870491204092,0.3194505355822875,0.003569992457152599,0.0157160233048172,-0.024407747019034472,-0.02178181749255182
-0.026399481865501548,0.09528427999789431,0.0036493130242899394,0.06034073667950635,0.04487717916822453,0.0992809179981624,-0.022512513310797174,4.7419413700931085e-05,0.0028050630452646982,0.08940959787585735,-0.03082556446606177,0.12691461203315876,-0.005069404527882182,0.10389829172306805,-0.0018767127444284902,0.02685161423618814,0.0004288450500095657,0.06885379403201523,-0.017093598235649127,-0.013459625005819181
-0.009035196694069537,0.3007578369672704,-0.004269319683609415,0.013326322952713852,0.39419766586186017,0.3801597938459111,0.569639480902064,0.24277092234463865,0.4195804890275682,0.3296784494922152,0.04442798176338353,0.003518541643149277,0.3371334972089343,0.031103813894159928,0.194231485065583,0.46327396466492415,-0.0395058172579847,0.27649244613204155,0.012277209330833556,0.41432395498356905
-0.005789761898568158,0.7232927833192586,0.010017242482488887,0.38159935653021126,0.2839566563424408,0.9225636776337914,0.0012851713035535596,0.7485040534122162,1.4534979079977912,0.48932579386376734,-0.014567748537266684,0.017098061553562263,1.0611043712028663,0.14342560938150387,-0.00482758578438195,0.22644740720692796,-0.02492239752096488,0.762194209779675,0.8425784692042474,0.577519289076608
0.016520568482848746,0.015470765850087232,-0.0017385517380357433,-0.003045102029901426,0.010512363305226416,0.01807445297489054,-0.007258377227029492,0.011559514575982172,-0.0007313332033287955,-0.011046988735614577,0.016408258521685343,0.01766985759953576,0.020190182768118545,0.009803775782406848,0.00801290742364831,-0.01659959600968461,0.006504877785481127,0.005746699290379294,0.015983505874805317,0.0029335702359080027
0.010430321272342447,0.706132928449404,0.00022510995962534124,0.023985457702187227,-0.009709237120724058,0.057896377217495236,0.02133878717107221,0.015659972681500545,-0.026312385122310586,0.11338182290457302,0.01928693854702954,-0.013636402401426474,-0.005741333161023465,0.015325550435266856,-0.008051634467313313,0.01491261094652322,0.014376082191256315,0.45543783138377836,0.021058603050605574,0.009310077216237271
0.01645087709132856,0.41060411236205857,0.0017184225744952006,-0.00792278252442049,0.15991782808891802,0.4794192586345848,-0.0161758103261029,0.3153337924432445,0.05232282013957747,0.36285368588399125,0.18096805499260563,-0.013567659321640156,0.13430061075177896,0.44026130599234775,0.5572915129272052,0.19478584084199502,0.024685944840377116,0.2788330152382723,0.05772446704042221,0.11470277983627022
0.002889268731533905,0.7022192973716342,0.020891242031681537,0.011487036699810627,-0.0022826064750786045,0.002882056296865665,-0.015724224521688528,0.0014228645763272208,0.00779257112623845,0.11428520702919899,0.036818842188750645,-0.019126291761982068,-0.022851441885667654,-0.01530624570159942,0.000937287289965417,-0.017793985509495854,0.03267168462048282,0.39573804486404546,0.017997729871622573,0.026785933540412532
0.005776812997688243,1.0122222669939414,-0.0006759340483183298,0.008412570865172764,-0.00653367806086913,0.9900081117649905,-0.0004815162171518065,-0.03701540002593461,-0.001780202771667837,0.7447310241182855,0.0023975807624432403,0.008598387661348189,0.845097910962888,0.8414959777977127,-0.022144164924267077,-0.04693551692806326,0.02775674098167757,0.6227335979144607,-0.008081994847336436,-0.013079711800947469
-0.009069594513089276,0.06324881714995687,-0.004300574315774576,-0.01799820223975405,-0.04031746254751517,0.05384706786274625,-0.021307200111160517,0.6537742812696118,-0.0013127673159231794,0.04863900563276676,-0.025347720166392154,-0.008027750339151409,0.06660654679715522,0.08130203680400172,-0.0010605630951296473,-0.025562831011591933,0.015344648327823366,0.07733419005571145,0.0016884564578200775,-0.020615171865770658
0.004790557094779544,0.7260438992262455,-0.0015075619765277095,0.020149083272536148,0.020191631113579356,0.6434741914133568,0.0016172635006797536,0.04325078180354433,0.002408136285013623,0.09390218891669234,-0.005736997019372969,0.02749170567649016,0.015045186118993612,0.002105641013596702,0.005738901199284059,0.005187587469714788,0.007797691162008282,0.44098196496898395,0.02263948917039675,0.02200187150335474
0.019590732361639964,0.13647277116947973,-0.010715563346882319,0.08516499227584949,0.052224064195240755,0.1058831402939013,-0.01085620812350487,0.048353442198363336,0.17446369052341296,0.12827240883005894,-0.007308453728237233,0.008290338065008968,0.1341706736604966,0.05967470329321582,-0.026078576727353912,0.049529601799897,-4.667639936936413e-05,0.16181164777517973,0.2537401115043998,0.13528532424664316
0.8454062401664131,0.9701002914920427,0.0219776881721952,0.28011772722364026,0.6155021067988635,0.5701623022981619,0.14637451576614074,0.7287066616339508,0.5891906323392586,0.6576138283215739,0.9227586823691084,0.10221800688465273,0.4995016014716145,0.5733679218862401,0.08858174439983843,0.5234168108037343,0.008575765496976256,0.7911196576736692,0.6435415118893849,0.9108046444729128
0.0031798125224642955,0.44675904971931224,-0.004408004436773414,0.18064661501764404,0.11007855313810132,0.20064043461302375,-0.000394283251004093,0.16023115659974854,0.7115778505921293,0.20076169787812664,0.4311181728003676,-0.004531301529723384,0.2229295026951788,0.21904441205435501,-0.038634885778043304,0.07938097380899994,0.5548499401529754,0.2862670687636036,0.38612282193298664,0.2677927692015547
-0.016565804346638038,0.0701767778148951,0.010725709984134609,0.04352838072842932,0.07034710871968328,0.3205350173273199,-0.021175541651283377,0.1743036912538707,-0.0043216527782797,0.051889105133536895,0.09338179624305262,0.003941219259586708,0.08735154554833333,0.053815815008445386,0.28487414437564806,0.08479773465290477,-0.011817769095703845,0.016866872037140254,0.04358033794102786,0.031171571526890228
0.011180475041931382,1.1859739368804265,-0.009925228306478318,0.03674101003796018,0.668170088058573,0.7916197272199048,0.8533281458716131,0.6120537003154302,0.6732108119262636,0.5942465581917611,0.19134952876995714,-0.002608544400286434,0.5829398303992667,0.09264278576463743,0.7033361821536339,0.814719327033238,-0.028273732589139365,0.9145439791159456,0.0695035528854705,0.6391841257648236
-0.0054306722529838,0.3802708699769939,-0.022486015827802814,0.007384459116106948,0.025666489790901498,0.8469286595671711,0.001646778379669269,0.008857670343146263,-0.004874676002870846,0.38348216619285713,-0.012855689256179942,0.3858537181766441,0.5763412724292142,0.28320386794906655,-0.026642731958278383,0.748305027563755,0.015197984140480876,0.25269736980340257,0.035657251974525,0.007317583495630803
-0.01470428148290183,0.5557130428141822,-0.01259998217693257,0.2664995359482378,0.1954518362150674,0.9219354364269666,0.0005897233780037172,0.1855215928600772,0.46060476077724277,0.4992307976684488,0.0024899679187885843,-0.02886796253220985,0.9802829375715174,0.05732501538854993,0.022735095324955407,1.0296881881001414,-0.0008223623975320195,0.5214219043831013,0.6079814147897213,0.4023788553388723
-0.01879749803504218,0.571351971172118,0.0101524538136752,0.011046062477221782,1.1353151145329072,0.8423594789622773,0.7994501363885202,0.692748419758816,0.6125545793165272,0.4378088213399496,0.06109264660859548,-0.013948274875228596,0.5065546397483515,0.049049867779974665,0.2997301701709866,0.6384035173394883,-0.029129313906056352,0.5273906774676724,0.02586675153038901,0.5532684337326358
-0.013583493934965926,0.8414242583229146,0.0034397703398187356,0.008942691022740083,-0.0005102083480318252,1.01739833347037,-0.011543199366964435,-0.03525788539444123,0.48822903299860126,0.5971477241893506,-0.0044868143303778505,-0.011022046315062366,0.9942265321351648,0.0013708662173970816,-0.01001348315907393,0.3611871066878868,0.012820764647360521,0.7652078976319592,0.004171284459575572,0.9287030980802962
0.006817038124925907,0.003855758906433096,-0.002088356130388438,0.006140930540558047,0.009784106233465048,0.004608905085073325,0.006419308126785591,0.019553619902749706,-0.007735068678875014,0.033245801693163685,0.02692747631560439,-0.004948334074899772,-0.0016903519242276452,0.011362620636210382,0.01249746283407461,-0.006466074928208589,0.016252905918678617,-0.004588356364791936,-0.002535256540965169,-0.00020237968599000344
