0.0,0.0,0.0,0.4814465641975403,0.0,0.0,0.0,0.5381725430488586,0.0,0.0,0.0,0.13209130968020097,0.7250555215161582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27924639693469544,0.0,0.15145605971764997,0.0,0.16652466184209488,0.0,0.0,0.2353775271207592,0.0,0.0,0.3426015194732975,0.0,0.4690212309360504,0.0,0.1661975276213319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705528974533081,0.0,0.0,0.0,0.0,0.41322442191268394,0.0898314650794766,0.24820140508070393,0.0,0.0,0.0,0.8317312554822336,0.0,0.0,0.34868550300598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124464349695766,0.3034773747614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012949624063856,0.0,0.0,0.0,0.44584559189484096,0.3374141528591723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6518144120143824,0.0,0.0,0.0,0.6963208913803101,0.0,0.0,0.0,0.6119494958392722,0.2961333255568583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027121916812572256,0.36130624376846754,0.0,0.1595134323447037,0.0,0.3138618518641528,0.371469646692276,0.0,0.3045459892232749,0.0,0.5477600210307418,0.36082771729025725,0.0,0.0,0.0,0.07114839580860122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017973088660727627,0.0,0.0,0.0,0.0,0.0,0.5346552913611404,0.03845643629611246,0.2614055727516557,0.0,0.0,0.0,0.08093797036795179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811054879615149,0.0,0.0,0.0,0.0,0.16165373107981448,0.0,0.8556681038699487,0.12075326674447352,0.0,0.003566850796079974,0.31174968032336847,0.0,0.0,0.0,0.0,0.0,0.0,0.03533095448782826,0.2604478609390061,0.0,0.0008042622524876814,0.0,0.5768625768372075,0.33692514635973614,0.0,0.0,0.0,0.0,0.0,0.0,0.002277106578367174
0.0,0.0,0.0,0.4056876845811356,0.0,0.0,0.0,0.07117602918479438,0.0,0.0,0.0,0.0927780381618749,0.12293820667883053,0.0,0.0,0.0,0.0,0.08747489464299138,0.0,0.0,0.0,0.0,0.0,0.0,0.12358828308468338,0.03693174234674421,0.07399019425612607,0.17987758839385903,0.0,0.1569585873210187,0.07948446832949774,0.04613077432192636,0.09696367881170131,0.0,0.03572629011208481,0.14191429154656426,0.07266412921699283,0.1454298782566347,0.0,0.03562579260102657,0.0,0.0,0.0,0.0,0.21129172153661813,0.25475284457206726,0.0,0.12400071129591027,0.06940433229841657,0.0,0.04404001340144053,0.0,0.0,0.01731001716095006,0.09409008695552373,0.019256105609822716,0.10281135535254168,0.0,0.019158009377108164,0.0,0.06739880706736176,0.09899707987901725,0.6947345733642578,0.05127170191708134,0.21849170964271597,0.048104870724408555,0.0,0.0,0.06014897974593958,0.03210620339019847,0.0,0.16335819772737134,0.04373671705776916,0.3478322315090736,0.0,0.22566682369212665,0.09409953058440022,0.0,0.16253311628122807,0.09616577611422408,0.0,0.04758484420639849,0.15302855749950448,0.027471471983557816,0.0,0.0,0.007559869717605932,0.13041279949803636,0.27875572443008423,0.03664836509221111,0.11689103693310443,0.24031155552323377,0.034967534550669144,0.0,0.0,0.07152071727886418,0.17816619099374975,0.0,0.0,0.10376246427051358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018196437886754905,0.0,0.0,0.0,0.0,0.0,0.0,0.826748251914978,0.35626293820035193,0.2870958862085344,0.0,0.0,0.0,0.0,0.12302341905907133,0.0,0.0,0.0,0.0,0.0,0.0,0.35841408312830136,0.020616861726571064,0.0,0.5546811654899968,0.0,0.23489810921663734,0.0,0.0,0.5727198564503483,0.0,0.6681255880422696,0.3498159252061584,0.047404792001045276,0.09457194006183506,0.0,0.1324222064055487,0.0,0.0,0.0,0.0,0.022063895317067428,0.0,0.0,0.19473904702088043,0.7913229511633778,0.0,0.0,0.0,0.0,0.04468046611275287,0.0044871401049086474,0.07157555819705497,0.27737185349285703,0.0,0.0,0.0,0.25566182438916313,0.0,0.10475004939480011,0.0,0.021220827445921922,0.0,0.2222563773393631,0.08753842250707043,0.0,0.0353477395613781,0.1790612336486932,0.017058492153072233,0.0,0.07616505392036435,0.17280717576761973,0.33904040584600215,0.6627092822582602,0.0,0.01584380915953814,0.13341436504547569,0.0,0.0670635571560646,0.1849952688322123,0.07090912513927439,0.0,0.0,0.0,0.48474853167356,0.0,0.5622260651345768,0.0,0.052621180345204056,0.41096155778990806,0.2999045494324264,0.0,0.10079750792646061,0.0268633777885896,0.0,0.0,0.30091791524578837
0.0,0.0,0.0,0.029456876991525962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842698606518744,0.3204870081308431,0.0,0.0,0.0,0.0,0.09330846282642973,0.0,0.0,0.0,0.0,0.0,0.0,0.4941939863169672,0.24914285270457803,0.0,0.5703015675127799,0.0,0.22286649415218412,0.0,0.0,0.2334383140096204,0.5903540253639221,0.028542323340705326,0.20548403858564984,0.07674013647473801,0.1750032714960442,0.0,0.08530020813329627,0.0,0.0,0.0,0.0,0.0357176198085365,0.0,0.0,0.14770196820068235,0.8136074334859528,0.0,0.0,0.0,0.0,0.07232992536222832,0.034386074808248235,0.4271103677043914,0.37604016355533676,0.0,0.0,0.0,0.2628615288812186,0.3077467679977417,0.16957216236947645,0.15938551494658526,0.26975175753512265,0.0,0.3597945272922516,0.06639447761131781,0.0,0.0572218597215623,0.2898690813205693,0.13072348390677213,0.0,0.12329801241034154,0.27974484630011176,0.4872855638489773,0.1844045286432939,0.0,0.6499231694035394,0.09637743316182282,0.0,0.10856426769100289,0.14031169265916318,0.11478957528960798,0.0,0.0,0.0,0.31225239154701045,0.0,0.21332154709952916,0.0,0.09993654729003956,0.5571511653407641,0.22746589808852574,0.0,0.1631736832516745,0.04348714951904769,0.0,0.0,0.4149162409900984
0.0,0.0,0.0,0.06351217156633918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078074486464858,0.5639744217925426,0.0,0.0,0.0,0.0,0.2277222445580751,0.0,0.0,0.0,0.0,0.0,0.0,0.06106835599232286,0.0,0.0,0.3037871391393784,0.0,0.1927324004003681,0.0,0.0,0.28187438482778326,0.0,0.0,0.6871823792301412,0.022061636820203557,0.2529021213909135,0.0,0.0,0.0,0.0,0.0,0.0,0.11184160157891106,0.0,0.0,0.36047130887657985,0.041374716767612084,0.0,0.0,0.0,0.0,0.0,0.022745255478697952,0.0,0.49783676480429534,0.0,0.0,0.0,0.16962769213666615,0.0,0.5309766530990601,0.0,0.10756810138351725,0.0,0.0,0.16203781532694528,0.0,0.0,0.0,0.08646927731954371,0.0,0.26584367787009455,0.0,0.1412637076141222,0.16363880099444605,0.0,0.08031206484843345,0.004297195899340867,0.0,0.0,0.3424351084801813,0.0,0.0,0.0,0.0,0.0,0.0,0.018108961061092162,0.0,0.1836670152096396,0.0,0.5551376938819885,0.0,0.0,0.1361701164966611,0.0,0.0,0.05127187584902793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24544416356114418,0.41860296824699006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188789367675781,0.0,0.22548220849239697,0.0,0.3094261570809582,0.0,0.0,0.4373644292354584,0.0,0.0,0.5100525352878149,0.0,0.0,0.0,0.10217759755500723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678288817405701,0.05522803749271495,0.3695131186751141,0.0,0.0,0.0,0.11623659633062174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948548637250988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37403424794956663,0.0,0.0,0.0,0.8284435868263245,0.18253935873508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20290680654951188,0.2109693628182721,0.0,0.0,0.0,0.0,0.3246471932327763,0.0,0.0,0.0,0.0,0.0,0.0,0.23748742120742622,0.0,0.0,0.04365345452365902,0.0,0.015762049794637304,0.0,0.0,0.6671062497548459,0.0,0.0,0.09874639468334986,0.0,0.24956642511220473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138979676527917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715379019472546,0.0,0.0,0.0,0.24182597643717704,0.0,0.0,0.0,0.0,0.0,0.0,0.2310056360350341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23416754382736826,0.16148045872144545,0.0,0.3123238682746887,0.016711273064005255,0.0,0.0,0.4881850565288133,0.0,0.0,0.0,0.0,0.0,0.0,0.07042355067958805,0.0,0.0,0.0,0.7914198040962219,0.0,0.0,0.0,0.0,0.0,0.19939009947121725
0.0,0.0,0.0,0.08623537549992245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19879736363975964,0.6033199741257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013102840089924,0.0,0.0,0.09918905624138939,0.0,0.7008218494301315,0.829454243183136,0.0,0.10564264343931659,0.0,0.3728190368439961,0.22437082706874506,0.0,0.05066258431296294,0.0,0.03510898077424583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899098941921499,0.0,0.0,0.0,0.0,0.0,0.007612972416317085,0.018976763526732932,0.16254789127379396,0.0,0.0,0.0,0.08592395785505984,0.09685978250759675,0.0,0.513496321912098,0.07809180390094594,0.047066310659026334,0.0,0.0,0.6276801936522602,0.01752722443497637,0.0,0.0,0.0,0.36095647212223686,0.0,0.5320737597527936,0.26962986174318626,0.0,0.07907936891150495,0.6961055834782985,0.0,0.04655751125308231,0.0,0.0,0.0,0.0,0.2339088907305118,0.12852094328310323,0.0,0.01783100976244067,0.11436741799116135,0.3219680877225738,0.2293195993347414,0.0,0.0,0.06997662081431155,0.0,0.0,0.0,0.05048491273013569
