0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769669974863445,0.0,0.0,0.0,0.0,0.0,0.0,0.06965952266284751,0.2669243971462213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723530495551515,0.0,0.0,0.0,0.09150991910985042,0.20333546203244798,0.0,0.05194833721672206,0.0,0.0,0.08149144751321327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726340718505726,0.0,0.0,0.029889384863736285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37720403619793674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758513462119484,0.22465919361471942,0.0,0.0,0.0,0.0,0.13702107727072263,0.0,0.0,0.0,0.12491250748025647,0.01396512134549132,0.0,0.01857567149885293,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144742945592935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656819152986774,0.0,0.0
0.0,0.229677249396496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016584086725892004,0.0,0.0,0.0,0.2564666396530487,0.0,0.0,0.37370391821095406,0.0,0.7378781200071732,0.0,0.06035018233344387,0.16899628825936708,0.0,0.0,0.0,0.5380404191090183,0.3910898915472683,0.22879899103730203,0.0991192292357757,0.03247848973535266,0.19114547794703807,0.0,0.5661971367128418,0.0,0.0,0.15004988110207065,0.10443325049626893,0.35242718073080037,0.17277514822673468,0.0,0.0,0.0,0.0,0.41622560232265504,0.0,0.11709625724558059,0.1181630408595812,0.0,0.0,0.0,0.07589576954805755,0.0,0.0,0.0,0.08870475768093682,0.0,0.0,0.0,0.8725052055873378,0.0,0.1304421649869184,0.0,0.2525651254690207,0.041054385470013166,0.13028448159475184,0.16257911027458538,0.0,0.3804188549255306,0.0,0.1172015869833692,0.0,0.6809359317078217,0.0,0.07256100871215265,0.4178421427439162,0.0,0.2234758367142611,0.32518594102907933,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557751024420085,0.0,0.0,0.0,0.0,0.0,0.0,0.09023234520541752,0.0,0.0,0.0,0.6986384103741026,0.0,0.0,0.0,0.0,0.05572539684028594,0.18387498942284775,0.0,0.0,0.0,0.4414593420993891,0.0,0.0,0.0,0.0,0.03729068961203817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505402601254366,0.013677457054221766,0.0,0.0,0.0,0.5008150497600672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991300956345577,0.0,0.0,0.0,0.4651771368512442,0.0,0.0,0.0,0.01752015343567342,0.0474106268369261,0.0,0.08904746216853913,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04870860926545025,0.17861847288497038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199212725102255,0.0,0.0,0.0,0.045809679520767546,0.0,0.0,0.1284520223311628,0.0,0.1317986629709142,0.0,0.02598671854585973,0.030185858932116397,0.0,0.21674827397419516,0.0,0.25875435433958643,0.26175884261587246,0.09852058028278965,0.042680625195149556,0.005801258238138878,0.24887036170802906,0.0,0.17639394953684917,0.0,0.0,0.05308589158228366,0.04496883658911291,0.06295000482529102,0.07439677851974333,0.0,0.0,0.0,0.0,0.10105167381861273,0.0,0.07837323703251245,0.025059327390806786,0.0,0.0,0.0,0.013556386455103679,0.0,0.0,0.0,0.8298199531754407,0.0,0.0,0.0,0.1558455474061974,0.0,0.023299380309772716,0.0,0.0665874151625586,0.007333071637884669,0.023271215143064603,0.12982465921708167,0.0,0.06794983492344737,0.0,0.02093436848666443,0.0,0.1653183160246139,0.0,0.04780570937569038,0.7951044433000383,0.0,0.1788014602171902,0.07569232644894121,0.0
0.0,0.13053842843988214,0.0,0.0,0.1765159262302431,0.0,0.0,0.34793764001022237,0.0,0.0,0.04047867514413699,0.0,0.0,0.20165367173476964,0.08134377583467653,0.0,0.0,0.13069599080267522,0.15960520971104578,0.0,0.0,0.06964406191108917,0.029006193353193193,0.0,0.1521128323528841,0.0,0.10941427236253537,0.11615514147691615,0.26403385177788075,0.11438351087881261,0.054717590397582255,0.14393277143549596,0.0,0.10341060333728676,0.0,0.0,0.048727129138660716,0.1205158871426958,0.0,0.1993823821992365,0.0,0.0,0.0,0.0,0.6991402950471358,0.0,0.03477802065649627,0.06715866588448718,0.0,0.0,0.0,0.0,0.0,0.0749305919605776,0.0,0.14899869232229418,0.0,0.0,0.0,0.0,0.0,0.09199091937273395,0.0,0.17845339171611083,0.1002061289325208,0.041322456908693524,0.5704711870999363,0.0,0.0,0.0,0.08265334862868014,0.0,0.08719345123608278,0.0,0.07469038860841777,0.22966989334307153,0.0,0.056251916581003876,0.03992222600542806,0.0
0.0,0.0,0.0,0.0,0.5073205825763981,0.0,0.0,0.0,0.0,0.0,0.11633887941226402,0.0,0.0,0.0,0.23378837607879005,0.0,0.0,0.08284654922387752,0.4587178602072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980118152759007,0.16882425395882655,0.0,0.0,0.15726263590215378,0.09050132481925378,0.0,0.027462000921323306,0.0,0.0,0.14004558155084662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318103278689651,0.0,0.05054768404431306,0.051365835473229385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264548436918127,0.0,0.0,0.0,0.0,0.0,0.26438909963874924,0.0,0.0,0.2880002546708564,0.1187639742210112,0.895674751397641,0.0,0.0,0.0,0.23755219074961764,0.0,0.25060080086052505,0.0,0.2146660206300858,0.024211203384069083,0.0,0.13767318675725188,0.11473960105108245,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20084049835638773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28916021653467233,0.0,0.0,0.0,0.0,0.1027277242187817,0.0,0.30429254167245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22369301825725238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767278819154686,0.0,0.0,0.0,0.4689123441563289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36595685838051617,0.0,0.03899661855502525,0.0,0.0,0.11514884401135791,0.1675563038438086,0.0
0.0,0.385043452774931,0.0,0.0,0.2359588596894451,0.0,0.3780487124056229,0.4651079963898601,0.0,0.0,0.22234787398441014,0.0,0.0,0.0762349109511958,0.10873684317724513,0.0,0.0,0.3371514779301828,0.8767055475437686,0.0,0.0,0.8657445725195694,0.04492781915299054,0.0,0.8997314434111686,0.0,0.16947224275876524,0.6870454746264066,0.4089631823969841,0.17716911792845383,0.3005617118428439,0.5470512696345348,0.0,0.16017313367070263,0.0,0.0,0.26765632844370113,0.18666758221871912,0.0,0.5881094309316038,0.0,0.0,0.0,0.0,0.26430908833345695,0.0,0.20570834320974066,0.1980949587410573,0.0,0.0,0.0,0.0,0.0,0.028327413810487475,0.0,0.056328763782564885,0.0,0.0,0.0,0.0,0.0,0.12296948440029774,0.0,0.2764072352629679,0.5504285811977929,0.05523807409323151,0.8983571097508454,0.0,0.0,0.0,0.45004180905899066,0.0,0.11655643638193314,0.0,0.41027155792564324,0.0995219031794014,0.0,0.3327241845228297,0.05336630595144085,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373277666891893,0.0,0.0,0.0,0.0,0.7779112647161484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20533914659638863,0.8940334627654302,0.0,0.14779879389402614,0.0,0.0,0.0,0.0,0.0,0.034062081593277914,0.0,0.0,0.0,0.22928975793282894,0.0,0.0,0.33410380804714834,0.0,0.6596877307288587,0.0,0.07439749397879289,0.15108833678702677,0.0,0.0,0.0,0.4810261390037989,0.3496474499925608,0.20455395423431574,0.12219055477757337,0.03654000179261684,0.394459326641864,0.0,0.5061991867432536,0.0,0.0,0.1341496147892253,0.09336682056902888,0.31508169276141557,0.15446676404895807,0.0,0.0,0.833756168079173,0.0,0.37211961653615017,0.0,0.104687972342138,0.1056417125905844,0.0,0.0,0.0,0.16052569362690206,0.0,0.0,0.0,0.07930502167325634,0.0,0.0,0.0,0.7800488502321111,0.0,0.11661966045387422,0.2759310846246057,0.6012727539805607,0.0843216663512869,0.11647868622475495,0.14535116493211028,0.0,0.340107186170332,0.14595706743146097,0.10478214065234534,0.0,0.6087795089461483,0.0,0.06487196988067838,0.37356485776667053,0.0,0.1997948761420527,0.2907271129008628,0.0
0.40545951811553155,0.14999687698876557,0.442384140148667,0.07087655457343968,0.3230265670656307,0.0,0.21634143867415773,0.07527332960870269,0.07902111736397233,0.0,0.13398122627953143,0.0,0.0,0.0436260454570264,0.4925649975933682,0.32840414893365166,0.13518816092429484,0.16532068652794069,0.1394680096637735,0.32642557765388824,0.0,0.04951708341998123,0.07476127766993637,0.0,0.032908308992023905,0.0,0.23802054817277146,0.3259672948395299,0.17691071672264533,0.07664043362078644,0.5018918197389134,0.16538782081021422,0.37889297882510115,0.2504766334793478,0.0,0.0,0.4469448916949394,0.08074931236020345,0.155908195312614,0.22910291638939945,0.0,0.0,0.0,0.0,0.2809458171018825,0.0,0.11687060100380556,0.16393018271745535,0.4727014457999796,0.0,0.0,0.8878277981014465,0.0,0.31751515643116923,0.0,0.15294096674804894,0.6850925237523884,0.0,0.0,0.3859824651489904,0.23744150636360298,0.5570371735820788,0.6030703543960725,0.21754125242086295,0.16533245142204042,0.2736562727139268,0.5302876067329404,0.0,0.16829126803257136,0.28618314610011514,0.50049491864151,0.0,0.30123525664489614,0.0,0.15355397564527157,0.43618632190519285,0.0,0.2900614394998969,0.1438571029105844,0.0
0.0,0.39179989500469725,0.0,0.0,0.06441767842568805,0.0,0.0,0.12697627622074115,0.0,0.0,0.041394476848748335,0.0,0.0,0.0,0.029685577418178958,0.0,0.0,0.0105195463181863,0.16321616591447274,0.0,0.0,0.0,0.07006992562538214,0.0,0.0,0.0,0.03052129716815496,0.02143667510343651,0.0,0.0,0.055955537597679524,0.4320018665012,0.0,0.003487022614560196,0.0,0.0,0.04982954634394482,0.0,0.0,0.5984291165832716,0.0,0.0,0.0,0.0,0.019450357130927378,0.0,0.13677094446208335,0.2015709745909469,0.0,0.0,0.0,0.0,0.0,0.37158059814121336,0.0,0.004145202040621048,0.0,0.0,0.0,0.0,0.0,0.033571143345482876,0.0,0.2545834649391174,0.10247322249134244,0.015080207195760099,0.11372944463741051,0.0,0.0,0.0,0.08378422924505854,0.0,0.031820356511204975,0.0,0.28635439055073597,0.09256088970322113,0.0,0.07023538939795756,0.014569207276519888,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746521098238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079977722287871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888795203011036,0.0,0.0
0.0,0.26633256722086035,0.0,0.0,0.1162826643742173,0.0,0.6587658510911985,0.22920943554799716,0.24062155615438696,0.0,0.20336746470633943,0.0,0.0,0.13284255268602066,0.31630508198661184,0.0,0.411651805749894,0.1427038864589012,0.10514246181388628,0.0,0.0,0.1420921181766118,0.15257689626557694,0.0,0.10020673946684047,0.0,0.44946099694057895,0.07651904063365923,0.538698178135341,0.23337230625630837,0.21816187318381883,0.29366053339061915,0.0,0.2880913317908352,0.0,0.0,0.194277593192952,0.24588395920819336,0.0,0.4067922553103886,0.0,0.0,0.0,0.0,0.5408241851763457,0.0,0.022910572377044042,0.36862302514200046,0.0,0.0,0.0,0.0,0.0,0.0493617151856772,0.0,0.11525883565631555,0.0,0.0,0.0,0.3331778922442297,0.7230161590058776,0.06060047629324089,0.0,0.36409163579681075,0.5034420300683928,0.16068227699384266,0.3827860870833349,0.0,0.0,0.8714358421760787,0.2066308465116551,0.0,0.2600245786809381,0.0,0.4675762353912724,0.7000667493329754,0.0,0.18626558494907722,0.11905435385233161,0.0
