0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157127797603607,0.2477162927389145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33488664229154796,0.0,0.1868955508634248,0.0,0.0,0.30466127395629883,0.1043383286503509,0.8130114265932824,0.13685114043719437,0.5860044956207275,0.0,0.16894202940763153,0.7073652975704222,0.1368094898995933,0.5157267963871395,0.0,0.19966904358622975,0.19569028913974762,0.4506136802161209,0.14280337969531526
0.7554013133049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384898484581175,0.18712521286199735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5408721388778095,0.0,0.5249870048479849,0.0,0.8070985674858093,0.17398441238887408,0.20710566261307592,0.3491531932300672,0.7488300864659538,0.17448608577251434,0.0,0.45126718520729725,0.3143255461637462,0.6018021805247897,0.5302221564534351,0.0,0.6653122704164822,0.7987159496817178,0.45821159918410803,0.28345660657739
0.7418564463593933,0.0,0.1969846296328367,0.0,0.0,0.21556773781776428,0.2118923410644256,0.2588409164733927,0.0,0.0,0.0,0.2158060656686429,0.43454731985654954,0.22544529337215735,0.1531583464541849,0.0,0.8138114195129269,0.3179484009742737,0.5956992358485073,0.29000792735480185
0.3903830854611188,0.0,0.4685354021472564,0.0,0.0,0.0,0.0,0.47009429992303176,0.0,0.0,0.0,0.6492929401983841,0.31584291793557207,0.0,0.7674872469330476,0.0,0.5799940824508667,0.0,0.6496302019696011,0.0
0.5047553201705384,0.0,0.6834646463394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15935770522987153,0.5058721552130087,0.0,0.487030029296875,0.0,0.0,0.0,0.4169365202069457,0.0
0.43408632999246155,0.0,0.24571163952350616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13704660189789328,0.2944207818223272,0.0,0.6545448899269104,0.0,0.0,0.0,0.5603425914401114,0.0
0.335723694511279,0.0,0.52520140842596,0.0,0.0,0.0,0.0,0.4889059463894234,0.0,0.0,0.0,0.10599226082557404,0.31395978607928837,0.0,0.8083130600943933,0.0,0.16782693564891815,0.0,0.6895157654827294,0.0
0.03176110377777483,0.0,0.11030487944998293,0.0,0.0,0.0,0.16755329003577601,0.11417546593912484,0.23353257775306702,0.0,0.0,0.07354981216134089,0.13008513112426667,0.2032404989004135,0.1771664450734882,0.0,0.03919305689848995,0.0,0.4275884088656164,0.229322976567516
0.4372456703254227,0.0,0.24339882038435903,0.0,0.5323849644356144,0.1147650224315763,0.2765997495025721,0.19194210753401716,0.41112709368643086,0.21447698774705515,0.0,0.23382454153807875,0.32232009214515706,0.7350795227489959,0.3913812128859728,0.4195963740348816,0.4330993958598129,0.33335556146826084,0.3613428629489106,0.3785701722730446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20641333317945226,0.0,0.2373976875669657,0.0,0.0,0.0,0.34734450251150406,0.0,0.0,0.0,0.0,0.1968517923783234,0.2713125492970224,0.0,0.25106412645359083,0.0,0.0,0.0,0.3923523222674515,0.47539547085762024
0.37961557507514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984948844730337,0.37956440084890586,0.0,0.0,0.0,0.0,0.0,0.8560796976089478,0.0
0.6537638923970012,0.0,0.408381315103824,0.0,0.6558564901351929,0.14138149991154236,0.18755848188620883,0.3877166210167152,0.6351281438816123,0.5111507177352905,0.0,0.5627625857910743,0.31732348390865117,0.14505834505724804,0.5205297389399933,0.0,0.8251577899317025,0.20852852230708407,0.6188948828795804,0.256703221628451
0.7762189449665902,0.0,0.04022964433722476,0.0,0.0,0.0,0.0,0.1637270599603653,0.0,0.0,0.0,0.24506224081805664,0.22288111566360191,0.0,0.10716671043981396,0.0,0.0,0.0,0.7104861878771203,0.0
0.5184730331570565,0.0,0.6645029087337276,0.0,0.0,0.0,0.24628896710900014,0.14068719744682312,0.0,0.0,0.0,0.6006471680455348,0.1903016737615773,0.7090625166893005,0.17091628805408288,0.0,0.0,0.0,0.2721208433497615,0.33708510898899924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43419288956850943,0.0,0.4993688457710732,0.0,0.0,0.0,0.7306432723999023,0.0,0.0,0.0,0.0,0.41408007531750346,0.5707091588558273,0.0,0.5281163617328275,0.0,0.0,0.0,0.4521096952545766,0.0
