0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255167639473693,0.255060516347804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46542370283897644,0.0,0.21871261938043224,0.0,0.0,0.321841682335834,0.11195195789416554,0.8518782750470728,0.14372114462487728,0.6009024623632542,0.0,0.22909810736082106,0.7083609505576854,0.14413646596981397,0.5775011190742843,0.0,0.19169838459802577,0.19741508560577148,0.50502019124221,0.14640809408352967
0.7839200021830184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551791023042308,0.19994704053217233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987821075334542,0.0,0.5979400542340084,0.0,0.8509684894289812,0.195068879016619,0.23281010198071142,0.4088442015784854,0.7848489388980118,0.1877636129125665,0.0,0.5358456862262613,0.3857679407582313,0.6132140348560438,0.6733776973261281,0.0,0.7227992309652047,0.8398825402803974,0.5888635056274877,0.3044634855480675
0.8211609668442043,0.0,0.2301683598914131,0.0,0.0,0.229231612497796,0.23169221940047877,0.2881942108843661,0.0,0.0,0.0,0.2673016606070184,0.4471321211763951,0.23604785741611184,0.19537119817647072,0.0,0.8493842485874172,0.32330061421528,0.6320125168770239,0.3030015454350079
0.4962373489824075,0.0,0.48936814661151146,0.0,0.0,0.0,0.0,0.5039663850125715,0.0,0.0,0.0,0.7118347931134748,0.31754871960889114,0.0,0.807296064918136,0.0,0.5956294511224719,0.0,0.7059740658989059,0.0
0.5536318635314454,0.0,0.7062351540842448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18021645263490768,0.5381410258531955,0.0,0.5100569193303093,0.0,0.0,0.0,0.44604076847073865,0.0
0.5463500085305711,0.0,0.25674163291503904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17784608675948912,0.26665689493649647,0.0,0.6779150683733224,0.0,0.0,0.0,0.5928314009584337,0.0
0.4270420855668748,0.0,0.5447521231473503,0.0,0.0,0.0,0.0,0.5209208821159064,0.0,0.0,0.0,0.13900935776306467,0.33748166504680926,0.0,0.8579710871134032,0.0,0.17060023363922483,0.0,0.7502889746583558,0.0
0.10314514410738573,0.0,0.13157610957770266,0.0,0.0,0.0,0.18630637234182104,0.1245915104795168,0.23917549623552015,0.0,0.0,0.1029837353295662,0.14732003061134577,0.21687160203610567,0.2052056605160769,0.0,0.040803395538557274,0.0,0.4645891812132559,0.24364701969722313
0.48048565574615637,0.0,0.2577152723739887,0.0,0.5851296824211045,0.13413022062171306,0.2945052183057128,0.23067216076625474,0.4428161140887601,0.239809693554725,0.0,0.26827270709920564,0.3073649316939864,0.7757169111947241,0.3799234227960663,0.44907103883227506,0.49699993562944395,0.36199374184391164,0.36980928328641594,0.38514688372449063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2101894008978206,0.0,0.2681260846929488,0.0,0.0,0.0,0.37965553419755826,0.0,0.0,0.0,0.0,0.20986048173635027,0.30020908150760045,0.0,0.282535564042186,0.0,0.0,0.0,0.42507920312362024,0.4965044311478331
0.4098626465625188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334171623719355,0.39334852900725115,0.0,0.0,0.0,0.0,0.0,0.8744921430658718,0.0
0.7356617824294784,0.0,0.363015833446925,0.0,0.6845542027337641,0.1569214637348039,0.15860588253131108,0.4416130399614513,0.6663871842289867,0.5340128238469911,0.0,0.597394808172886,0.306086172728564,0.16158755284049967,0.5717409368913834,0.0,0.8830085534246715,0.22131679420747724,0.6882818947253884,0.20742098136236023
0.8331309810944395,0.0,0.04572961344580556,0.0,0.0,0.0,0.0,0.17811530185654934,0.0,0.0,0.0,0.27119810091015883,0.2124988182233003,0.0,0.1207470470364176,0.0,0.0,0.0,0.7440831613349351,0.0
0.5580984794182633,0.0,0.7119329496174361,0.0,0.0,0.0,0.27719364412907904,0.1493395563608572,0.0,0.0,0.0,0.6380007447795826,0.21918829519928196,0.7301188028641723,0.20628452778503453,0.0,0.0,0.0,0.31035831890707394,0.36250722088641274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42333841897825314,0.0,0.5400275765376097,0.0,0.0,0.0,0.7646568900097422,0.0,0.0,0.0,0.0,0.42267594923813434,0.6046453217216381,0.0,0.569049431017186,0.0,0.0,0.0,0.49762925644063394,0.0
