0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504752764733034,0.0,0.0,0.01870125569197596,0.0,0.033040266809767904,0.10000611492388956,0.0,0.30987420628949636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207706715546955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814969450235367,0.0,0.25085478868252054,0.0,0.021251049752695095,0.2962223207869741,0.0,0.0,0.0,0.0,0.36288695960351036,0.5158692002296448,0.0,0.0,0.0,0.0,0.0,0.05411090250110728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724998950958252,0.39841402641332024,0.09510336782853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060969064492097935,0.0,0.0,0.0,0.0,0.41300421953201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651280709108967,0.13400134930955154,0.0,0.0,0.0,0.0,0.08751537810302769,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481547236442566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30634306964327607,0.3450253569350963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04178952347712617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34728974164455906,0.0,0.37906336784362793,0.0,0.0,0.0,0.0,0.0,0.4353663921356201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24067715129553768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441203894090579,0.3391158878803253,0.0,0.0,0.0,0.0,0.0,0.0
0.31030097361848696,0.28586516498930437,0.3232093059490519,0.0,0.0,0.0,0.2550856267580839,0.0,0.13568489871185346,0.5221071204843426,0.3796900808811188,0.05788350877838681,0.2863703526761279,0.6310111394342778,0.2709892015789175,0.14449976919889707,0.4476450955786013,0.1991104928269686,0.5302674101467065,0.13938998966866367,0.0059365046958780926,0.3228218965015296,0.1394474005730224,0.07082760454649045,0.04841088611253097,0.0,0.12594874357083619,0.23474810875837449,0.1291280550081458,0.43349209427833557,0.48148431848677253,0.0,0.0,0.09598984919123224,0.08667105241488672,0.15353865713327655,0.0304559457644374,0.2708574212996116,0.4099416362743376,0.0,0.18401520687127773,0.15041598716298255,0.0,0.017807936072345997,0.11444028654789787,0.0,0.5438072780813709,0.16007471509104898,0.0,0.0,0.0,0.0,0.0,0.2892580120424321,0.20623036192729552,0.0,0.18790725394758062,0.13896392811335942,0.0,0.17480310093391055,0.0,0.0,0.022662831446322185,0.0,0.0,0.0,0.0,0.2086773722065649,0.12362826029931485,0.14713393177425457,0.11531757737877266,0.37411859030135486,0.5298386216163635,0.0,0.0,0.0,0.6913830041885376,0.0,0.0,0.09180366364260878,0.060752736247538276,0.0,0.22075547591348688,0.0,0.12815561142932694,0.0,0.3339262595767953,0.0,0.0,0.0,0.0,0.0,0.14137741553138872,0.20731279908528086,0.34728555655231824,0.0929305629011881,0.22042324926374843,0.15089890749657334,0.2641594175882977,0.058740999764241714
0.0173969449520621,0.1973067358791244,0.17246555311479445,0.0,0.0,0.0,0.19349550546316235,0.0,0.5090605222859638,0.0,0.0,0.14425178452725054,0.21094712615995242,0.2694299865438082,0.6524406661959516,0.2850122379947433,0.16266788835786106,0.2288173544608457,0.034962369438879426,0.40926134960230715,0.01229428890421587,0.3828973320419729,0.7405086370205792,0.006238097646295158,0.10025721370856466,0.0,0.5056819533797636,0.0316523060437711,0.3458451473035344,0.0,0.0,0.2952880263328552,0.0,0.021148088829006893,0.3251711253666726,0.013522822659486239,0.17030271531027294,0.014931384583473225,0.2564393453793636,0.0,0.34080712595722834,0.5235747363465346,0.0,0.16642643883887587,0.2825599938641034,0.0,0.35488366032565377,0.008974548078859432,0.0,0.0,0.6599422693252563,0.0,0.0,0.10263886127825865,0.05411417429712863,0.016865576399404288,0.24896358896449725,0.018737227767044767,0.0,0.776802413574964,0.0,0.0,0.03002662076338903,0.03102167537841538,0.0,0.0,0.0,0.013499010633063543,0.018891108498618362,0.14258181955507018,0.1931964531323596,0.23774415213497063,0.021630572747604097,0.45810515438333965,0.31716763973236084,0.0,0.0,0.0,0.01040268360171714,0.03575990007697337,0.24392114972978896,0.0,0.0486359386272954,0.0,0.0071850116721678,0.0,0.2533001612259108,0.0,0.05440491714890783,0.0,0.0,0.0,0.1697829453487596,0.2008988392696936,0.26455481738106246,0.11022444569479527,0.04060192238188696,0.0,0.2422733743166451,0.23584406372069674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144033432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147434851879723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.049287253337137495,0.19082176165337308,0.0,0.0,0.0,0.21409001715208703,0.0,0.5632418990135193,0.0,0.0,0.04069873762116143,0.23339908464367692,0.29810651313258546,0.19053645236769903,0.3153472468251515,0.011787933556529073,0.01327640931327304,0.038683556266232294,0.008851175824165345,0.0,0.0,0.7970771193504333,0.0,0.0,0.0,0.0,0.0,0.791526610777618,0.0,0.0,0.0,0.0,0.0,0.3597804075111597,0.0,0.0,0.0,0.19327024357738143,0.0,0.37708061108234503,0.15546846819321752,0.0,0.0,0.3041451438825238,0.0,0.48030082460798423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016752688772155206,0.0,0.27546179382343183,0.0,0.0,0.01680005881295479,0.0,0.0,0.03322247583408085,0.0,0.0,0.0,0.0,0.0,0.009651085174002292,0.4472239179569062,0.0,0.2630482268130736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551321182380585,0.0,0.0,0.0,0.0,0.0,0.2802599250648009,0.0,0.0,0.0,0.0,0.0,0.6162787339971839,0.0,0.1611905354135886,0.0,0.04492334970954018,0.0,0.26078097356513896,0.0
0.0,0.020230742400090596,0.33879184412165486,0.0,0.0,0.0,0.3801031448957392,0.0,0.0,0.0,0.0,0.07225800795793523,0.4143851603590924,0.5292690647742989,0.33828529571647803,0.5598788857460022,0.004838546095889501,0.010683393498478905,0.0686801822342833,0.015714697077166294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387671232223511,0.0,0.0,0.0,0.1376462464960478,0.0,0.6694825291633606,0.06381452238450769,0.0,0.0,0.12484124477452951,0.0,0.08979979698317357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006876409377898714,0.0,0.4890648126602173,0.0,0.0,0.02982743088250177,0.0,0.0,0.05898438289528496,0.0,0.0,0.0,0.0,0.0,0.017134885012825795,0.007635447784362402,0.0,0.467025317672185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030995607033751916,0.0,0.0,0.0,0.0,0.0,0.49758358807407177,0.0,0.0,0.0,0.0,0.0,0.047470344227695895,0.0,0.2861834953967436,0.0,0.07975853676408029,0.0,0.06886626022177486,0.0
0.0,0.014887759095616898,0.0,0.0,0.0,0.0,0.14645928739519795,0.0,0.0,0.0,0.0,0.001814501792494792,0.3509837721468098,0.28790044030735185,0.1326071405226542,0.0,0.06178247610970731,0.02770411355263034,0.05054159592989027,0.08318147551045617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187774896621704,0.1064602016708499,0.0,0.0,0.04696096748570869,0.0,0.0,0.09187039905128813,0.0,0.07606032864656467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060334625215656,0.0,0.3599017262458801,0.0,0.0,0.15788339408067292,0.0,0.0,0.04340647839718903,0.0,0.0,0.0,0.0,0.0,0.012609524413740969,0.2818079394086083,0.0,0.01172767282139789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280959944103884,0.0,0.0,0.0,0.0,0.0,0.19172621617972616,0.0,0.0,0.0,0.0,0.0,0.036715148785479414,0.3970694728180746,0.19490970655073836,0.0,0.42218012475920386,0.0,0.050678530314006556,0.0
