0.0,0.0,0.0,0.21148363089286684,0.22471178261364244,0.0,0.0,0.0270973450811788,0.0,0.1842438434776198,0.0,0.1325233856122592,0.0,0.0,0.0,0.0,0.0,0.0,0.12351665297673582,0.1708253547660239,0.19213546900629647,0.0,0.0,0.0,0.0,0.24463271792318614,0.007327973540655555,0.19615745495381434,0.0,0.0,0.0,0.24040021263328093,0.01779696284494577,0.06683055437083724,0.22280177652822403,0.24190150311897848,0.0,0.0,0.38345412471701873,0.06173864964881155,0.0,0.0,0.0454022433396929,0.010656357667919277,0.0,0.0,0.07589150366796753,0.0,0.43005621903880675,0.07788225986142874,0.16185715523014937,0.08905909870013692,0.0,0.1844316448787995,0.0,0.12437639260028756,0.0,0.0,0.0,0.0
0.4443430680784298,0.0,0.0,0.13784847437322367,0.2577129420558145,0.0,0.0,0.15285399719227383,0.6129602043894538,0.1748192055185866,0.10819280811142382,0.08638090072644257,0.0,0.0,0.0,0.08217082559595074,0.15883556737694368,0.0,0.15480860674126415,0.8778144803421809,0.08537406378494583,0.04797384071919333,0.03541799325218642,0.0,0.10875387628423736,0.30660845572094736,0.10521813246230743,0.2249651274817457,0.0,0.0,0.0,0.10682016804817895,0.2555362930361713,0.0926146354228251,0.1353858917673358,0.14699187425677082,0.3631041610478144,0.19789059114059526,0.23300657398528593,0.21163916143945835,0.0,0.13144201748180684,0.1556382065779083,0.7507422645436901,0.15798241955605333,0.09693450840391409,0.055183371613870866,0.0,0.19109249981391263,0.06452527754713336,0.37487397891372076,0.06475799136445913,0.0,0.11207021371694398,0.0,0.5050372094310972,0.0,0.0,0.0,0.04417600600702926
0.0058475132420348075,0.013159906527455219,0.0,0.22819386562675806,0.14317420296144215,0.0,0.0,0.1636487131466743,0.2622238392324535,0.35020207773715784,0.28804463152188253,0.48808235348194706,0.06522466861502316,0.056616408445391,0.0,0.06514761720841095,0.0020902612199158945,0.06068585734650758,0.14484979868601833,0.17676608804190963,0.38834014217774554,0.11554373693923167,0.1879715348466806,0.0,0.02941221687661456,0.28688439242165303,0.2529282836845851,0.467182447752881,0.0,0.07755617585824298,0.0,0.25939527133460655,0.2164939199593232,0.24657044215385668,0.1419572503132516,0.21736083395679856,0.004778416819119283,0.0026042216820730915,0.24431624385727033,0.18778026680416046,0.0,0.035548168552360815,0.17075014719062537,0.02153840450833711,0.07398166117153718,0.2580713565194182,0.15339030048395483,0.6583135630913202,0.2740085796718449,0.2971367804952506,0.30765050808934774,0.18000436478649162,0.0,0.48757055339976907,0.8145165043757243,0.4042121388616744,0.4555008245182745,0.0,0.05013541746499641,0.0005813521098088053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266366103738439,0.0,0.0,0.0,0.0,0.0,0.0,0.11624834894021518,0.0,0.0,0.0,0.0,0.0,0.0,0.23023737180349324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872929103548954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16241566405187724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8821497073670197,0.2696637264355425,0.0,0.0,0.10464146522763479,0.7124072024929066,0.2031819688352864,0.27638984396656185,0.5527873024667476,0.21083427607970606,0.0,0.0,0.0,0.0,0.0,0.17992483959088496,0.1353630558197409,0.05894535463495999,0.0,0.0904789680521004,0.0,0.0,0.356352778918821,0.12228877969926852,0.23539731497704847,0.0,0.0,0.0,0.07375252399401672,0.2969946406857446,0.23659377254699276,0.138578544261152,0.09859856638839366,0.0,0.0,0.1422348763533931,0.2459756145004693,0.0,0.0,0.27790485946044907,0.015627266634092737,0.3259039678759923,0.24762933988312225,0.1112928826189751,0.0,0.131937202825272,0.11521520700257071,0.19483451794408393,0.027322493777437003,0.0,0.08541725441692088,0.0,0.5725137425048102,0.0,0.0,0.16205930473292934,0.0
0.024360283126540306,0.05482314201926638,0.0,0.21351167473600008,0.10493251102485099,0.0,0.0,0.15481002777287828,0.20169779902726628,0.2745751900518876,0.0059314696845558235,0.13379423213180977,0.2717208715108154,0.23585953246300706,0.0,0.2713998813731824,0.32797544076131113,0.2528125385182259,0.09665390825545232,0.1653928048885017,0.05765688937521884,0.002630076682958,0.0019417256741020342,0.0,0.12252899665845214,0.19142931503238697,0.21028091684319516,0.12927338166896374,0.0,0.32309296685938194,0.0,0.24270555498559673,0.08408556951641001,0.1573559644780139,0.22510461214923502,0.20337564970321342,0.0199065109889109,0.01084898398237743,0.13287337903834504,0.13151653785860073,0.0,0.14809089175557802,0.22048589337955773,0.04115804978894437,0.25856772584902366,0.18074663492359316,0.14343303005791294,0.0,0.12905323506631033,0.17124209646298139,0.241212722877085,0.07296044958219053,0.0,0.3121291315603667,0.0,0.8910937421617185,0.0,0.0,0.20886023059087863,0.00242186745116733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22488976182479786,0.3785247053818599,0.0,0.0,0.0,0.0,0.2852048212374853,0.0,0.14092415805767242,0.0,0.0,0.0,0.0,0.0,0.0,0.25255898447022856,0.19000798327988372,0.0,0.0,0.0,0.0,0.0,0.5002093994443707,0.17165573182211918,0.3304252317401189,0.0,0.0,0.0,0.0,0.4168888799081194,0.0,0.0,0.06147834138463596,0.0,0.0,0.0,0.3452739018355425,0.0,0.0,0.25391241627657307,0.0,0.0,0.0,0.0,0.0,0.0,0.10526829814572469,0.2734875746094438,0.0,0.0,0.0,0.0,0.7768578519696149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544669867945363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784942398892707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
