1.3584132593644993,0.13406839405348234,0.2787441799418468,0.9090686137785624,0.3455703282825781,0.8487322532003194,0.025434745754974238,0.05226148257878192,0.6741708517832143,0.00985078127676162,-0.0010935482953400733,0.0016185019297377326,-0.0023402443755700625,1.1863580914433187,0.014440673762207375,0.32829675658349367,0.7160678664928739,-0.0021671103049478793,-0.0031902569279954043,0.014636913479159014
0.022522814746054894,0.14855907257619402,0.054809642192671676,-0.004227446794241408,0.08361253114286879,0.43315578083365597,0.03769674503307163,0.01002589867048222,0.14402927950831348,0.028304124422627763,0.006466859888231391,0.6638867297629067,-0.019270396659367115,0.5603082869582543,0.8415485782711386,0.012366968889518432,0.46233037806853877,0.017004277721796836,-0.0017761768633255998,0.005142566989063084
0.08251085903349215,0.11101246306482988,0.5563328046660807,0.10293032038905431,0.7135727947616409,0.3235164052662313,0.3210675556600783,0.9449192730578696,0.08253257507582673,0.01055783191217976,0.002768222175508657,0.5323329194362422,0.476850675864547,0.5035002237722035,0.5323451322718287,0.05277574196473182,0.5125154474931144,0.011885747107395489,0.2296267807616653,0.09094812350893484
0.25863004766494196,0.2595551101062403,0.9727286747914901,-0.030785841722842038,1.056172744140969,1.2939112226183187,-0.016052886329237227,-0.0020544400201792587,1.1669583686363756,-0.034341242717424704,-0.009098581968286272,-0.022555049702726596,-0.0020562182622735677,0.9706539456515515,-0.03471369819053738,0.9345074219133117,0.4211312224487479,0.00932341019144636,-0.01586785591406188,-0.003267652838527496
-0.01566926387599345,0.004333400516092019,0.012608923382713482,0.02800890766832975,0.03268359112953894,0.0254755806183602,0.0056932425059976165,-0.009705690063749519,0.02190167612438495,0.01838158734300359,0.016893968898332917,0.00565112818225175,0.017955034060094233,0.021469768814705567,0.018706439675776197,0.009155919742012833,0.03819301993103783,-0.007848575726612161,0.021384996746425716,-0.003713883632840441
-0.02426415517643423,-0.021325680132053187,-0.02805388420735176,-0.030507766436327587,-0.004675761174002549,-0.039297711662315576,-0.03354136460176342,-0.015151842602789683,-0.010581120578486682,0.003371183294547657,0.018933984729420695,-0.035246468580942776,-0.008942723299098693,-0.03413167356097662,-0.03165022217773961,-0.024123438024507844,0.4088309355488419,0.004346015576864333,0.004749354387185061,-0.011423447984926722
0.18878109218677094,0.3173264438379133,0.5861221497341105,0.22793619860565828,0.5158846598909348,0.3614444161803222,0.254922272548873,1.0405686142194472,0.191259837665319,0.3406981702048371,0.12704521032857863,0.640341889589872,0.5747572406157426,0.5130410516992644,0.6553357207126588,0.11936397551365524,0.5794103846733042,0.00512301974805441,0.36247068391246107,0.14852036463130192
0.1414233492970043,0.2919914643667877,0.32222830311597855,0.14304525561792797,0.35236583514836267,0.7120485863179451,0.039557483645179144,0.009188686991315687,0.27452569717485975,0.022780899459205466,0.041094895709796214,1.182748501290496,0.012266168333988824,0.9827925761636002,0.037572507955276176,0.09136169274369083,0.7586805341643247,0.03307707874404496,0.2787394060111926,0.12728256763106216
0.02258934080912895,0.04107457213074836,0.018417488815459113,-0.0018562527737646323,0.031906164631430145,0.01906331035548547,0.0014199442770338612,0.010723335012837405,-0.004004800640115394,0.0040672514800260615,-0.00569884712478955,0.03362196021411358,0.0020026457999988414,0.06133415124889955,0.01012800139285538,0.021499296168703254,0.03093301785853443,-0.008855020457541237,0.0062193050368650644,0.022008980456444057
-0.006216858487711786,0.012951237554346861,0.7067502135795651,0.003941417863959863,1.1966421798377196,0.2921380396308267,0.012227282286343307,0.07485090300624545,2.7909197950863607e-06,-0.003981201725819124,-0.003913971599371463,0.005360417777878473,0.04668499095424092,0.15749468775812928,0.017288610963966118,-0.012289995976540083,0.05582433214276467,0.012465501998347051,0.0002924894879528259,-0.01903024756445019
0.07292829591420129,1.0620954561641573,0.39805629291646555,0.11324529777265407,0.3365292965597732,0.22655870252493512,0.07702388327952445,0.887591485445037,0.06953301740803203,0.018666707725345254,-0.0021384249925452403,0.4134873868944679,0.4724515527352963,0.6937744312311414,0.40042577691063225,0.06999464090094622,0.44284491923053687,0.019103000480976535,0.2140603469825852,0.07926308240581949
