0.0,0.598336076225399,0.0,0.19368374559360496,0.6229467254115802,0.394476124968018,0.1566686691800892,0.5905388689516456,0.4531518646278641,0.2753228455089517,0.015649976463422307,0.0,0.4133241473526419,0.06878386761633591,0.052549983774236884,0.4934973634515626,0.0,0.5988807838791583,0.43288251612749074,0.8579300419631501
0.0,0.0,0.0,0.0,0.0,0.05252653122308538,0.0,0.0,0.0,0.13000149139970052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144037523313914,0.0,0.0
0.0,0.8891970861946517,0.0,0.6979186460341367,0.5109180379212495,0.48932968566931584,0.0,0.5192189785998734,0.7250994508523576,0.4578708839950623,0.210622459234868,0.0,0.4963998857255374,0.18119634300355442,0.7072347259531794,0.2529813985224171,0.0,0.6005938904755795,0.8651365342207206,0.6001129126884353
0.0,0.24033712690336426,0.0,0.0,0.732059590074714,0.4635709901959148,0.0,0.7439534414939206,0.0,0.20820912049227308,0.0,0.0,0.25581304822149764,0.2596238745492576,0.0,0.0,0.0,0.3119755818533607,0.0,0.0
0.0,0.32830268213388947,0.0,0.0,0.0,0.633242151979189,0.0,0.6292593378185503,0.0,0.05877909507202271,0.0,0.0,0.0780735203029834,0.07329389014764148,0.0,0.0,0.0,0.20171039980352176,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.490328102480343,0.0,0.012132485145937521,0.6692720518536035,0.5873241914404018,0.0,0.421145688169861,0.7475578327875378,0.5438400044670335,0.09989218996577294,0.0,0.5846804868825743,0.04905355224744463,0.3354211409929777,0.792893456203993,0.0,0.4907744828356097,0.027116063254335625,0.7030617511657496
0.0,0.10275992033275766,0.0,0.0,0.0,0.10585049303067134,0.0,0.0,0.0,0.0934099687352942,0.0,0.0,0.12407208858217411,0.11647644419823627,0.0,0.0,0.0,0.15712954526806522,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40404560484301016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4066948812033659,0.0,0.12145579299136997,0.08891287802946161,0.1493717816116868,0.0,0.21866431612235404,0.21045509781138924,0.3696904008390945,0.0,0.0,0.15575504562670098,0.4609810272604067,0.0,0.07174432922349723,0.0,0.24987486106531748,0.27145328642436084,0.18829700969883006
0.0,0.6353668668320036,0.0,0.0,0.0,0.871387337274479,0.0,0.0,0.0,0.5775559087048057,0.0,0.0,0.22962313742760226,0.7201764381513908,0.0,0.3113951759021878,0.0,0.3903717870886225,0.0,0.0
0.0,0.2641127432072764,0.0,0.0,0.0,0.8531370289665557,0.0,0.0,0.0,0.03433505051461205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16227186046508785,0.0,0.0
0.0,0.8822377867053198,0.0,0.0,0.0,0.32403021551537126,0.0,0.0,0.0,0.8019644605248745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420502066002902,0.0,0.0
0.0,0.12111831177667066,0.0,0.03617090178043227,0.2947936185421818,0.6918914862527701,0.0,0.6017802108230503,0.07956528253349955,0.11009796114763891,0.2978112520577952,0.0,0.2637720524082304,0.13728533690331032,0.0,0.3577050012376868,0.0,0.10515264857700628,0.0808418431052422,0.15063701931102635
0.0,0.19475702073469203,0.0,0.0,0.0,0.740735324330003,0.0,0.0,0.0,0.2450642500002327,0.0,0.0,0.7374010748956789,0.0,0.0,0.0,0.0,0.11965944433227739,0.0,0.0
0.0,0.8529437398293473,0.0,0.3293037673736534,0.2410699809536157,0.38069453945600484,0.0,0.30802892680961946,0.5706080777654267,0.38952195792865757,0.8205783745298657,0.0,0.446229065824464,0.37827106203845223,0.0,0.19452079904226602,0.0,0.5240518342787212,0.7359928059738828,0.5105307301680044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6444829649373399,0.0,0.44742797035619253,0.3275439365669156,0.4895147840088519,0.0,0.3328655783671293,0.7752902924239657,0.5292469637841541,0.0,0.0,0.5737821327504958,0.11616298324558508,0.0,0.2642971472864759,0.0,0.6942186195113929,0.0,0.6936626635806015
0.0,0.6974182590182554,0.0,0.0,0.0,0.28223262313727504,0.0,0.0,0.5281920931349411,0.3209152635323818,0.0,0.0,0.28096221799641796,0.0,0.0,0.38101682728922803,0.0,0.6980531681916339,0.0,0.0
