0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833176924375421,0.0,0.06422794286394007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4743504626338376,0.0,0.32126817046090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754680764632848,0.0,0.19445209230540028,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45003020613862166,0.0,0.0,0.0,0.0,0.7145999259278931,0.0,0.0,0.0,0.0,0.0,0.0,0.850510749192371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674204615398918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9252909583344799,0.030449316084300904,0.0,0.0,0.0,0.0,0.0,0.45615407888206794,0.2649763533777111,0.6084305393921025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633632873159327,0.0,0.02647470609898328,0.0,0.0,0.0,0.8239729186871074,0.0,0.0,0.0,0.0,0.0,0.0,0.8088853142941749,0.0
0.4993402078750383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540625572013365,0.0,0.0,0.0,0.9967447512122682,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060498684383115,0.0,0.0,0.0,0.0,0.0,0.0,0.758133159107622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5746153504425773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863667787239313,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9332582268161883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17969688602385425,0.0,0.0,0.0,0.0,0.0,0.355799452804877,0.0,0.0,0.0,0.0
0.7756550652954344,0.0,0.9469810226480101,0.0,0.0,0.0,0.0,0.25579878796431166,0.0,0.41394571890695997,0.0,0.0,0.0,0.0,0.19087524781973775,0.0,0.0,0.9369472100510429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35284439509034926,0.0,0.0,0.0,0.0,0.3106552125432235,0.5932944140853751,0.0,0.0,0.0,0.0,0.0,0.7503357832897457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134840097895744,0.0,0.7539067350111816,0.0,0.0,0.41753361145858403,0.46496138570812917,0.0,0.0,0.0,0.0,0.0,0.0,0.26111281209989623,0.0,0.0,0.5281218864420681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21914472847348643,0.0,0.0,0.5968077038201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464869668257995,0.0,0.0,0.0,0.0
