0.0,0.0,0.0,0.10534992069005966,0.0,0.0,0.7807808518409729,0.0,0.6654360890388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2092950940132141,-0.13134877383708954,0.0,0.5675657987594604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744491815567017
0.0,0.0,0.0,0.25814226269721985,0.0,0.0,0.0,0.0,0.0,0.0,0.6538880467414856,0.0,0.0,0.0,0.2193325161933899,0.0,-0.25196370482444763,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061995625495911,0.56019526720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192857980728149,0.0,0.0,0.0
0.0,0.0,0.1812598705291748,0.0,0.0,0.0,-0.1212877556681633,-0.15805871784687042,-0.19263291358947754,0.8319146633148193,-0.4628041386604309,0.8126991987228394,0.0,-0.12585894763469696,0.0,0.33477121591567993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1364220380783081,-0.15235944092273712,0.0,0.7100958228111267,0.0,0.0,0.0,0.0,0.10781972110271454,0.0,0.0,0.0,0.0,0.21954424679279327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690765261650085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107638031244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.17039991915225983,-0.21747341752052307,0.27273380756378174,0.0,0.0,0.0,0.0,0.6929998993873596,0.0,0.0,0.0,0.0,0.0,0.21099776029586792
0.0,0.0,0.0,0.6176096796989441,0.0,0.0,0.0,-0.17687921226024628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063396692276001,0.0,0.0,0.0
0.24274997413158417,0.0,0.0,0.0,0.0,0.0,-0.18258167803287506,0.20519088208675385,-0.17813655734062195,0.0,0.518078625202179,0.0,0.0,0.1525394469499588,0.0,0.0,0.0,0.0,0.45619872212409973,-0.19442160427570343
0.0,0.0,0.0,0.0,0.0,0.0,-0.0934813991189003,0.20851457118988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49031949043273926,0.4513287842273712,-0.2308957427740097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625399112701416,0.0,0.0,0.7183874845504761,0.0,0.0,0.0,0.0,0.0,0.17614023387432098,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10920915752649307,0.0,0.4183739423751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012202262878418,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2951244115829468,0.0,0.15434056520462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40165531635284424
0.0,0.8319792151451111,0.6824163198471069,0.0,0.0,0.4029437005519867,0.15408173203468323,-0.27119117975234985,-0.2601994276046753,-0.276405930519104,-0.5197609066963196,0.6106036305427551,0.0,-0.09222906082868576,0.0,0.0,0.0,0.0,0.0,-0.15394273400306702
0.6446595191955566,0.0,0.0,0.0,0.0,0.0,-0.2429349273443222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40616539120674133
0.0,0.0,0.0,0.0,0.0,0.0,0.5633119940757751,0.8426580429077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
