0.0,0.2632090882815419,0.09817431922333512,0.0,0.02378891899912182,0.24217177926895866,0.0,0.4158096527272428,0.3666413709425953,0.023528479348506114,0.07974262486303374,0.0,0.1055537528512869,0.8520832657814026,0.0,0.18623113837262717,0.0,0.0,0.0,0.23087854355842846,0.0,0.0,0.0,0.14303435385227203,0.0,0.0,0.0,0.1037037620514909,0.3433379802492169,0.5151735544204712,0.0,0.0,0.3283936114729453,0.10343392340537982,0.2112547823279842,0.0,0.0,0.0,0.32365247477313375,0.13850490463800694,0.0,0.0,0.0,0.0,0.0,0.0,0.19312903377959972,0.0772199637152686,0.0,0.0,0.4097383669153576,0.0,0.08140430680157973,0.0,0.0,0.20954356879134584,0.0,0.051345539199463504,0.043439533271755426,0.44058597928712473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961106896400452,0.0,0.0,0.0,0.0
0.0,0.3521474003791809,0.0,0.0,0.0,0.7787192463874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803483097708188,0.0,0.0,0.0,0.0
0.0,0.19075579289150135,0.45655249049502183,0.0,0.0,0.9350204028106948,0.0,0.2268909386218332,0.265716377339416,0.5289936777102042,0.0,0.0,0.18468747709448585,0.6175311803817749,0.7721019983291626,0.1349674841902055,0.0,0.406716087274571,0.5108448903363001,0.2814486026763916,0.23114858664661062,0.0,0.0,0.0,0.0,0.0,0.3458514227993196,0.3818013778424176,0.15114477772358467,0.0,0.0,0.0,0.0,0.4473189719532168,0.23993067233393417,0.5897231014105948,0.5503142402635959,0.0,0.36265650312633113,0.46449587801217773,0.0,0.0,0.0,0.0,0.0,0.0,0.32373512727869075,0.4585961309602501,0.0,0.0,0.34253650743061737,0.0,0.618195568891629,0.0,0.6878562569618225,0.22804655223856307,0.0,0.17219456144745723,0.0,0.31930632929321945
0.0,0.15662888408110298,0.44478216767311096,0.0,0.0,0.3463604344169955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041552305221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068108320236206,0.0,0.0,0.0,0.0,0.12469392892335758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18338071717595306,0.30044940095403866,0.0,0.0,0.2339657310884993,0.0,0.5578007455453076,0.19140369221810682,0.2761096657549267,0.0,0.0,0.12153967618616256,0.0,0.28088698999453143,0.15458351451079352,0.6726635694503784,0.26765291466819363,0.5853938309241662,0.24447545608756727,0.15211493932285122,0.0,0.0,0.0,0.0,0.0,0.39632243201998935,0.2512569696680512,0.46058137443639424,0.6910955309867859,0.28632396498162294,0.0,0.0,0.2943729800115631,0.28339427502386305,0.388086706865753,0.20020167132486805,0.0,0.43417364301656036,0.452071685924503,0.0,0.0,0.0,0.0,0.4863283038139343,0.0,0.2973049331828131,0.37564886736160874,0.0,0.0,0.582483868736162,0.1326262416994961,0.5677252074811675,0.0,0.4526664614677429,0.15007354342853432,0.0,0.1675887545734939,0.0,0.3069611820277274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6605140566825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079381464613419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504387378692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
