0.0,0.0,0.03183292477427874,0.0,0.0,0.0,0.853194259590085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306456074656782,0.0,0.0,0.0,0.0,0.0,0.0,0.0696997319230578,0.0,0.11783228875702934,0.0,0.16912963845717394,0.013400541008871846,0.0,0.0,0.0,0.0,0.0,0.0,0.23294197392031074,0.0634593174578593,0.041338524059416376,0.027154716629016785,0.023410728323365614
0.6691632117194053,0.0,0.3592290653793798,0.4609702250413483,0.0,0.0,0.5709262109678613,0.808908643996696,0.596801450433479,0.5741023129746361,0.3612574875209805,0.4715659485245981,0.0,0.17688586198287704,0.0,0.0,0.48892116132040914,0.0,0.0,0.0,0.0,0.34428993866927443,0.0,0.6680249159882852,0.6991828264910098,0.2290644633615457,0.0,0.6639278631898817,0.2568170900943574,0.0,0.3639057416247464,0.3614743940501929,0.0,0.1813965695254402,0.0,0.3425901130537589,0.6877794309499583,0.34299251516420015,0.6045438070849575,0.4200756411697808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18195950935537725,0.0,0.0,0.0,0.0,0.0,0.0,0.5301387528435869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21387761770066127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020424173234155373,0.0,0.0,0.0,0.0,0.0,0.0,0.024074562384242597,0.0,0.0,0.0,0.05841804437004783,0.1015121630787922,0.0,0.0,0.34099861077577237,0.0,0.11586542075725526,0.0,0.0,0.0,0.0,0.0,0.17734162148986687
0.3374398072252066,0.5017823893630589,0.5576148964957487,0.23130674094647471,0.0,0.0,0.2879017064817312,0.4058961121610941,0.2994644577738502,0.2880744303432715,0.18127264526357303,0.7319903173752408,0.0,0.10608925179763606,0.0,0.0,0.4337488348158191,0.0,0.4752615156128483,0.0,0.0,0.5344255713630657,0.5707162445504619,0.33648665150506696,0.3508376292782759,0.35556632059632437,0.0,0.3331473095561289,0.2652955599363586,0.4083448100592447,0.22111401767586816,0.5611002177991686,0.0,0.2815736227629267,0.0,0.17190568550027563,0.345115606216835,0.17210760379273754,0.30334943599373004,0.21078655893939152
0.0,0.0,0.533940938946006,0.0,0.0,0.0,0.23219926029746987,0.0,0.0,0.33121886732747474,0.0,0.0,0.0,0.0,0.0,0.0,0.7084180077697817,0.0,0.0,0.0,0.0,0.0,0.0,0.28306278346496944,0.0,0.0,0.0,0.13694563488607814,0.4857944294911821,0.0,0.0,0.23086995269775246,0.0,0.0,0.0,0.8326839106942883,0.18002986983274094,0.7238766587524962,0.07703612796203196,0.4099439973551775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563648890660785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730233722297043,0.0,0.0,0.0,0.0
0.0,0.0,0.3127618795307465,0.0,0.0,0.0,0.49754868699332794,0.0,0.0,0.7097245371715684,0.0,0.0,0.0,0.0,0.0,0.0,0.4260832261420143,0.0,0.0,0.0,0.0,0.0,0.0,0.41560636580632515,0.0,0.0,0.0,0.1838076778794462,0.31748590152957534,0.0,0.0,0.13223054088861785,0.0,0.0,0.0,0.13584242037138,0.38576188933637195,0.4240188526970433,0.16507039802562476,0.5193115987662712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053227371659131,0.0,0.0,0.0,0.0,0.0,0.4883760685635643,0.0,0.0,0.0,0.0,0.0,0.0,0.10989048202047257,0.0,0.0,0.0,0.0,0.394661675112266,0.0,0.0,0.5385731038269543,0.0,0.0,0.0,0.5740437004717784,0.0,0.0,0.0,0.6894734510778887
0.0,0.0,0.44068066291914,0.0,0.0,0.0,0.701044787004526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003501412534835,0.0,0.0,0.0,0.0,0.0,0.0,0.5855882726876283,0.0,0.0,0.0,0.2589845330865497,0.4188375489121767,0.0,0.0,0.0,0.0,0.0,0.0,0.19140161183203047,0.5435374840973239,0.5974414445171441,0.23258375521786523,0.731708672262987
