0.34342750486125506,0.028633896612275063,0.0151428109175243,0.0982699620569281,0.0024901298761974434,0.1109220740117825,-0.006345822856706037,0.02569613826572105,0.11017826518005489,0.09957848965204555,0.1609446086790908,0.14521852598355303,0.013923499096354704,0.016701742458541655,0.22497406726393773,0.010419404064827251,0.033130947369162,0.03490193984892882,0.025190849602933125,0.012754356250410777,0.031082821458778012,-0.011286333098109716,0.0011514965478746017,0.12816127748472073,0.1917434011971191,0.02991715135504538,-0.014352026129269186,0.02903477438874468,0.25657311499569413,-0.00443381056962833,0.013391261981162209,0.31409786685377666,0.04337845120442874,0.3926366084107769,0.05495488924391243,0.012760843396353787,0.012402247295223977,0.13198259965527293,0.07669566201473134,0.006531858251085965
0.2546412555458676,0.1321238217829408,-0.01982397609285914,0.1079900171099389,-0.0189858081837026,0.06853361397511985,0.00013576780245676962,-0.017889131593575074,0.30722871843032906,0.11150095003302575,0.4375653309327269,0.19095906318935796,0.0007369104091287189,0.050450132588316786,0.21979369775833235,-0.015532627971011308,0.009108706212986019,0.013275960674843549,-0.006105564985709604,-0.003916563976806045,0.18021283870027938,0.5812379149178787,-0.034538777980456514,-0.006541791038511574,0.13445602429631315,0.012462527407932416,-0.022181967695893583,0.35569595606584975,0.27255177941328457,0.006413589277554605,-0.007985906641348087,0.09757369397008718,1.0829286167860914,-0.012553797451778908,0.05806113551121453,-0.0033919422013271843,-0.03337263332336846,0.11017637485919973,0.01648388731374028,-0.028282981466928855
0.41210893254839476,0.1323287325452669,0.024070745541237122,0.35070359880737717,0.02383290338602328,0.3341399704022708,-0.02886998081731535,-0.008525638147407295,0.5741945639048534,0.24117180613641423,0.3501809842323466,0.3523621538599643,0.33764818801458796,0.2276792609210816,0.34169933471290836,0.0001489745539911874,0.14785061334758698,-0.008265972957200163,0.005251246260560956,0.02120311795372675,0.08446369929057532,0.13131955471347084,0.05000858890308467,0.39034097744944113,0.45808908543930665,0.36421737383390773,0.1481263129847955,0.4275976119774821,0.3590746179813189,0.1968960405389483,0.06613685796902372,0.15550105973039502,0.2731131124792586,0.1582496749859569,0.1552473158992563,-0.015165108269546018,0.8337931076548908,0.1843660829664533,0.12081056804715332,0.0030180913498855134
0.37475360232309096,0.049830101269486754,0.01270262779598899,0.10868180907269481,0.03088151888012711,0.2901062840483373,0.008882243571958465,0.07811128719028042,0.5328372384068859,0.21781351642361116,0.07346674786943416,0.1261246679798874,0.44898047241365097,0.15193880504050275,0.2541585521269142,0.18216559031138796,0.03432130560598117,0.13886535461281715,0.12190514426466559,0.09181516945257388,0.07938412737467888,0.14312262322094219,0.07433507106583635,0.01972318976970765,0.7783779389836575,0.4277328767633961,0.20851666557337017,0.13091932278065208,0.8550484253732683,0.011032410105241556,1.0287968303082875,0.18202723622437963,1.662268100282454,0.03180687340238696,0.12174182821242972,0.025511860737244735,0.03215932446213015,0.07139054287664708,0.10252442426468836,0.04025052182037503
0.5613518032963499,0.32180249577536224,-0.021581598998202865,1.0910909776636364,0.052232371669941845,0.7383960545866434,-0.011866143646018847,0.2868338048677907,0.7600925686546857,0.7889074968990166,0.3336812601949544,0.44696354636921787,0.1463587528104363,0.578710012203294,0.5224427130940306,-0.004470300068329635,0.7961384465984568,0.5964586802860824,0.6957359592820166,-0.004436106708639022,0.21002697801929654,0.47236497629904434,0.372129636996103,-0.013888866198550141,0.6863349144874384,0.2698062389306791,0.7082919826367582,0.838476762460164,0.5066179270139937,-0.022211592732259373,0.3620273896398053,0.4217145676064956,0.5914940676285233,0.042885076316400636,0.5065580321978681,0.9837296689608156,0.05890422945420645,0.5607527533668015,0.5256360396253542,0.24700113115669675
1.2867421988682883,0.23429555770020855,-0.008493026780982066,0.2718626660850269,0.21013509950452847,0.3247013973126356,0.8103882278038812,1.0306460793716312,0.7011827710003876,0.5962280051456846,1.1902510011281402,0.7469976882377899,0.021256094886625648,0.2352316616576498,1.2566258993752952,0.0263943329415629,0.25835727478268067,0.2647105513700867,-0.0029203888279247863,-0.0007405216250489302,0.8128441271133123,0.6742989940326528,0.6574732726125537,-0.005593135887669645,1.0472122583319468,0.19172558006723514,0.32016458909364603,0.5817038426189962,1.0012109782640155,0.005267734501619341,-0.016442854857708192,0.25008846000677226,0.7507190804434021,0.09370403181174222,0.3380409354240558,0.048258008927032275,0.6416473186137984,0.6104631483673036,0.23785323461117927,0.4874440702327614
1.0147596249391888,0.20489524485115088,0.02436303150377786,0.4802403415658494,0.8908129522146315,0.8331057945648299,-0.012189025738069488,0.11570119381815663,1.0018852596626289,0.650219623511191,0.25884975551415496,1.100087239035888,0.19747780496122613,0.9263608071323094,0.8050017071841011,0.0021000502868387385,0.8791350308291155,0.6027329078731721,0.7938966361408631,0.5209378342670172,0.21652320688334256,0.179805309405023,0.937318753083763,0.008390509782550494,0.9109806270033677,0.4994823622837894,0.2745651865675308,0.6232876262609035,0.8842990425599829,0.006828922889947752,0.4373691177303427,0.14429057772572904,0.9141252683771606,0.040392774529743436,0.9422788963198165,0.1885039219022052,0.11456816207783556,0.7073520311808459,0.4983135600415289,0.16234090579371402
1.2677301331305555,0.2923284624025616,0.003459636518656596,1.44054287235812,0.7945172837592831,1.6375408430300373,0.00020434834455825696,0.12492887801277726,1.6260694608454456,1.539197916334869,0.6463911642313231,1.1476595586274387,0.1627685228809684,1.1551732533317929,0.9564897606371275,0.014700368259195545,1.1881920903875596,0.5402427019532176,0.6957381502908304,0.9123188430512128,0.20844806400260768,0.6856565646345062,0.8791421086537625,0.006693209358295293,1.892322432779692,0.6860853472587253,0.9831359100942457,0.8081989244987937,1.1174200913314776,-0.003935773155252659,0.3870463855219739,0.5529216356811698,1.201559192874291,0.03491657617338262,1.3178661894240693,0.2525317160855093,0.0813139287212261,1.2855439545760965,0.4567564392361888,0.1294699672374234
0.5420807946414817,0.09002744871574184,0.04456143604191724,0.2814760882946715,0.008285735306945008,0.4673917559460242,0.013873504614804917,0.04063992619012784,0.5539818379743058,0.36961430802023065,0.32798357325050176,0.4649882379364653,0.04897689246500052,0.2740193715123471,0.36116055651568896,-0.003502935318043108,0.09121027111940896,-0.0038960633227236125,-0.0011083306246899081,-0.015531941253413995,0.1444019153588718,0.3550356390535844,0.17838759492991552,0.3926726077774354,0.48804672321665254,0.043411920448667145,0.41556411549998773,0.22325095332815975,0.6095218983147687,0.6380626837140845,0.0903508123741049,0.3617011345300674,0.19534784193043914,0.4679078949289902,1.0486742244410867,-0.004163049834118502,0.025635176712427377,0.14229584075206067,0.10959322717275082,0.008652704252818071
0.5313830016640876,0.09724643444017124,0.36395723027016,0.701033224472417,0.025174271257541906,0.2512234257958568,-0.01679701873273406,0.10454098740221278,0.27567029610523214,0.4533374132482775,0.6633984621904093,0.1615552738764255,-0.006540908749719762,0.5915013951253375,0.4481131437493401,-0.007662809911422228,0.5663740012689018,0.009724844106032235,-0.023697379912943715,-0.0015859680987453453,0.1825153561769533,0.38060152607679365,0.06687334460224505,0.4526527425489733,0.915340553751963,0.4886599265233058,0.40277792291241826,0.24602216331276508,0.812392844055273,0.002339555526820608,0.00045919046137583917,0.25373063867388984,0.6131210726741583,-0.00683622038996403,0.35321304957943656,0.6410151173075778,0.13547414791302126,0.40235038355533426,0.1268124730590679,-0.010037099334865575
