0.0,0.40518543124198914,0.0,0.0,0.42256200313568115,0.0,-0.20509235560894012,0.0,0.6551845669746399,0.0,0.0,0.0,0.0,0.0,0.0,-0.185140922665596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24129311740398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2978331744670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46503639221191406,0.0,-0.09278110414743423,0.0,0.0,0.0,0.719813883304596,0.0,0.0,0.0,-0.22314035892486572,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918186783790588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124521255493164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3752638101577759,0.0,0.0,0.0,0.0,0.0,0.0,-0.26969635486602783,0.0,0.0,0.0,0.0,0.0,0.0,0.4392090141773224,0.0,0.0,0.0,-0.20991654694080353,0.6574586629867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18827740848064423,0.0,0.0,-0.10440795868635178,0.0,0.8090507984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10636895895004272,0.0,0.0,0.0,-0.3113691508769989,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055054068565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755025625228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2078132927417755,0.0,0.0,0.0,0.7422003149986267,0.0,0.0,0.0,0.0,0.0,0.0,-0.24793848395347595,0.0,0.0,0.6576206088066101,0.0,0.0,0.0,0.0,0.3901762366294861,-0.4216879606246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45895373821258545,0.0,0.0,-0.39853644371032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4828079342842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19058293104171753,0.0,0.0,-0.19016335904598236,-0.13217556476593018,0.31499114632606506,0.7548805475234985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149853467941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859179496765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14133861660957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125917911529541,0.0,0.0,0.0,0.0,0.0,0.0,-0.10019200295209885,0.0,0.0,0.0,0.8525679111480713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
