0.0,0.0,0.693764996086033,0.6947177186610951,0.0,0.0,0.0,0.0,0.0,0.054770751982696764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430040571065539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665087838676265,0.0,0.0,0.0,0.0,0.0,0.9424441933848847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6136605235358806,0.0,0.0,0.0,0.0,0.5354648256030231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258285698128861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48398744230927815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481272664270861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473207297525603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37586090799460026,0.7514793828986209,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825075092126519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39339187688431954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20580140794341295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645329802444885,0.9207886636363366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032313067767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7789679623917222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481251468415433,0.0,0.0,0.0,0.0,0.0,0.24193602803720382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966436413176006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600325335826056,0.4682748149665049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946153719055147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414799629994667,0.0,0.0,0.13725779350422762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525349974068844,0.0,0.0,0.0,0.0,0.06136348165426775,0.0,0.0,0.0,0.0,0.0,0.47808297650731657,0.0,0.0,0.0,0.0,0.0,0.09888223668602458,0.0,0.7730431273048569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056896598361223405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308920553905108,0.0,0.0,0.0,0.0,0.13035178364423106,0.0,0.0,0.0,0.7051694775438516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272721781033817,0.0,0.37627572285241495,0.4469308890476703,0.0,0.0,0.09371089742222882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36154842828670153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20059610290693575,0.0,0.0,0.0,0.8260933201947364,0.17219134876778786
0.0,0.08358193255689594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39700509420861196,0.0,0.0,0.8519661272256964,0.0,0.0,0.0,0.0,0.0,0.0,0.48870031177864137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938371622295757,0.7087524948990572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52979906627459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570773101643444,0.0,0.0,0.0,0.49764749614524506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524648272604793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781083657118599,0.0,0.0,0.0,0.0,0.0
0.914237135957709,0.0,0.0,0.0,0.0,0.0,0.47026568374529776,0.0,0.0,0.6696466162672837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689006327278033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216358983872807,0.0,0.07100549502238374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916675715016444,0.0,0.0,0.0,0.0,0.0,0.3622912467992703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992403790232011,0.5556362059548194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705850808988891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6621074228838859,0.9258420876697462,0.6865987190772228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22227826005400075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902695770097644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16710049666857107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154280136870286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493264295419784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9909020687987556,0.0,0.0,0.0,0.0,0.06982110415497544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676063089927937,0.3774216996426494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397208739141855,0.0,0.0,0.0,0.0,0.21984512458295258,0.0,0.0,0.0,0.0,0.6310179800847886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853567238303937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626998199686473,0.0,0.0,0.0,0.0,0.0,0.0,0.11301916992308103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496085056014213,0.0,0.31088397028701886,0.0,0.0,0.0,0.0,0.6062802297371154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018433315564766,0.0,0.0,0.0,0.0,0.11783122332748042,0.4443576462298624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43577377954783525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584897292844231,0.0,0.6688284180190707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
