-0.04421370465363787,0.011559172572460336,-0.012824907542036055,-0.003764711825448498,0.17527201140640813,0.014008498136750827,-0.03810013299311057,0.032070225950167515,-0.017289149678051476,-0.014023183529336231,0.038100904167747765,0.0231117960298961,0.14184216627278365,0.013352732799132128,-0.010046124105033206,0.032578387848647423,0.0061454763488369025,-0.022861652647685415,-0.005050329828636874,0.022002538567369914
0.4086903614636612,0.1281871570985038,0.013348347911528356,0.002887888351810239,-0.06898176229238794,0.5249356837763295,0.48559319153536207,-0.1182394362893229,-0.018665308559597252,0.1333726047774984,-0.272181442542316,0.1592366057889899,-0.19629645935378517,-0.022050506727974116,-0.09828253324590909,0.038646836056713485,-0.31532610085004237,0.7243799852258204,0.019279462127463745,0.025392389322595667
-0.008740503175824916,-0.020602600925308977,0.008956178998952066,0.00409075826831594,0.6596812693226164,-0.006203483297735818,0.006264169419141975,0.021132120225289375,-0.002559023702276096,0.010052911939731568,0.01332851653009533,0.0011123689917440682,0.019459786700639775,0.01212391869798253,0.026824412678708883,0.029445219515994263,0.014645784768578918,-0.02648467269248088,-0.015004349287039852,-0.0008698563947935082
0.01875021590092915,-0.02310792796436858,-0.003460817793216223,-0.02206565411262329,-0.031030346331755047,0.0018825861085437871,-0.02779778698889912,-0.007624590701502835,0.016964670892680694,-0.021500287345965523,0.03435299826117181,-0.005139401886371649,-0.0070117970562348095,-0.021251536220294836,0.02499032406933894,-0.04088408836818747,0.006720304908452702,-0.028559298052884836,0.04167445769800063,-0.0035883925827156823
-0.025791162647023996,0.5745915751988644,-0.012861084490336488,0.014052671655121154,0.5226521202735448,-0.4322271301754931,0.08350474332624892,0.002771950495499066,-0.052309188518488696,0.04783944837315943,-0.08133706687733763,-0.008291371644588628,-0.20298721745632567,0.039468991609325654,0.5914642578307383,0.016121772104341656,0.05326509276290638,-0.29912342663935093,-0.030617003068257872,0.034930667658152836
0.5075330252673589,0.10025455900927142,-0.019088696129323464,-0.01120244452715563,-0.21428504720173314,0.03252765150097182,0.6615467999709285,-0.013043348782101638,-0.0031818387003168668,-0.01707721327576378,-0.3690478078877305,-0.0028426750852487224,-0.22209276517888946,-0.004468797086435973,0.013008661190080697,0.010816424394453555,-0.5664906754826906,0.25675069001528283,-0.014252055627658768,-0.006790053900986196
0.3802792719687865,0.2833699730585539,1.0026647477196795,0.012571099657648686,1.0632197263093053,0.8126514707911254,0.3082473406954587,-0.0052672037345319125,0.2001652518694071,0.4275082598778881,-0.5143495516246062,-0.024660824698007955,0.18744958589253904,-0.12067036528304026,-0.6515691285296894,-0.14362561948356006,0.29126259761968865,1.9701096924479482,0.17299990834460302,-0.19286603730845928
0.03529639685420841,0.034935070670267236,0.01028900597343405,-0.033407292180407985,0.0075062027522114815,0.023898279460602592,0.03519635036618549,-0.0022137726306844484,0.0023126305206715063,0.009047646720344025,-0.03636566671426319,-0.00783474475648853,-0.011020884511469412,0.0297056964048528,-0.007854648951581455,-0.018668415126005304,-0.04423049027934308,0.01309882164617322,0.005555690258847559,-0.024108573659844125
0.02729734228727705,-0.0946813441623726,0.012185869413215571,4.5553090791526114e-05,-0.3110317940216203,-0.3322376264963184,0.6039017457325783,-0.009117326536526301,0.12202372094311173,-0.016692400048029223,0.14051012891792727,-0.008172409987982038,0.017986402630016777,-0.21368787137860992,0.06659231721717282,-0.02864429028669342,0.010619368776167796,-0.5969764524941271,0.2496557221688606,-0.010149228752721822
0.01283177858489579,-0.28445506430832923,0.004539227176248964,-0.005174484986797355,-0.8474559829556849,0.09047798659517808,-0.48700841223379093,-0.027313215210304685,0.24976609194279234,0.0031163177077951766,0.48142056723260923,0.007580834470679215,0.7575002727898572,-0.5935142012750747,0.13584113505740858,0.002090030290290523,0.06686081397562695,-0.8403276795760052,0.7452597254285868,0.0006677805843011263
0.4414660487043508,0.4312844914819048,-0.0014224990109267424,0.008545791530898147,-0.09652780240804253,0.03371753551691388,0.860190459082717,0.029615845375835274,-0.1516897106141991,0.28572229972615976,-0.5626103213077759,-0.012363594220271409,-0.49975147278836146,0.09900383519565807,-0.04875692015305766,0.09645087116813696,-0.6114973464537252,0.5130678938148545,-0.12216657809575493,0.15463626330180397
0.01046721355746525,0.002374980560578697,-0.0016925706077153763,0.018410110714970493,-0.29092625878461464,0.34143348946396307,-0.0048794969076441175,-0.018355873520747273,-0.004158353392597752,0.00656424896858788,0.006215608785118351,0.005286392862270128,-0.10857643970452206,0.011528975430886648,0.41217312393322647,0.007776421899388318,0.09917785069090265,0.2963556306596653,-0.015315151519065383,0.023831368339883578
0.016555709930423154,0.4599734460636873,-0.01106533726677782,-0.015940398329299228,0.029900366233430817,-0.03110903419040123,0.006647996554945123,-0.02215344336225499,0.01339911511932211,0.006271592165399477,-0.04154088330370809,0.007069769637058455,-0.022199677941300025,-0.017109294909786545,-0.003284983919548814,-0.021761847887194458,-0.016025965727546925,-0.009479178018232845,0.02358913137914599,-0.026826993892917077
0.015572635011134104,0.4540110183960678,0.004118070386483437,-0.004269096200626501,1.4106890375451635,-0.4573699988046019,0.4434821218326871,-0.007939090119162648,-0.01804273063418429,-0.0015320426560746902,-0.7277613770239243,0.00800270062978927,-0.31037896433824386,0.9058539601584502,0.3414985908104476,0.00797755042050688,-0.15145205601536268,0.21694079085943427,-0.0027237601861503265,0.02331659529506752
0.6107585718742469,0.8022375660753308,0.02300426482761988,0.004474064726101961,0.8832987329384477,-0.2083494755034611,1.9149951473807727,0.010104482027637208,-0.486619278115073,0.012270052752810278,-1.1098058524427161,-0.0023288606838621434,-0.06703923798252553,0.9190038260832744,0.03825710678070922,0.4858764674635054,-1.1196780927130847,0.6176550302566126,-0.07588966515409225,0.6120127799694408
-0.013322628902439479,-0.03106002530874074,-0.011782621190781339,0.02107957598664488,0.42843262594119486,-0.36534022505043023,-0.050413855592067236,-0.007763293342352073,0.007020995312507852,1.2979276497234165e-05,0.03703021804453693,0.027520320726681875,0.3587930901126013,0.009062660251355326,0.014517196459013067,-0.0146584273706763,0.6734134199506336,-0.24050666533158913,0.000751314354885897,0.01866620992697025
-0.17984881428370678,0.10089552801047343,-0.0409567793881073,-0.015725070565392928,0.3806911921542071,0.009620331888283776,-0.38589356085869353,-0.3979693598078608,-0.057830984914225295,0.37231910497924664,0.43790042918872374,0.5889301662466617,0.08537462341768651,-0.04714595947202048,-0.30525849070569666,0.06986787007417551,0.7010999537629367,-0.05104884918117156,0.03486173570610991,0.06996191276189277
-0.21704550722962443,0.8126270235371925,-0.007873400928963176,0.019395377219199202,0.8589348131522657,-0.41682260277770855,0.5383814707262579,0.01763907227459763,-0.3489120212315707,0.7282948453153255,-0.3775501409218715,0.011401951848856964,-0.1034090701680613,0.19955679373800603,-0.15485560849005514,0.2533927892738976,0.856685354821298,0.20363299965359583,-0.24844627710669215,0.3448258334385181
-0.003440864383769918,-0.01038828039245548,0.0069529342300737335,0.018799446378473497,-0.008524796961092375,-0.017036244919616972,-0.011722196515443333,-0.030844587978515976,-0.014208353544823674,0.024073814114014318,0.0019042046680590318,0.003760434392156563,-0.014607464592807715,0.0002839922937540309,-0.012253259947469168,-0.00805429246182714,0.010407810423484406,0.053631835180856645,-0.01136967433529432,-0.004204616921165402
-0.02078354146053273,1.0187958456771975,0.002325496267247108,-0.002843655037537067,0.03156640294224705,0.9412077146464655,0.019900135380941632,0.013679027373600897,-0.03069964598810198,0.022791414378772818,-0.022696855191018363,0.014864640361810313,-0.023364292105608937,0.037598479806052035,0.0025349244915365433,-0.012519206907166626,0.017391056067653246,0.8826001285695443,-0.008848081275110654,0.02095223409845908
0.029116907432006435,-0.0734212174662631,0.007310879559510281,-0.00197060913602195,-0.055925545993280826,0.004961065768014072,-0.03437251179871126,0.009476051030560068,0.0629840807757574,-0.013734912083236822,0.034528436626774184,0.009843695285182896,0.04594764727756492,-0.0509893793342369,0.011890695694256749,-0.0074214762086397094,0.017766215650676365,-0.04986527467507308,0.07099972943825535,-0.009023326259766514
-0.020190296165927928,-0.018019719998118345,0.0121063947906739,0.006232259519906283,0.014422817157246961,0.015335019911067999,0.008930546406105369,0.024031646151787062,-0.014898266813006142,0.0063874536135240315,-0.012976077605568128,0.012113190824886447,-0.03888736743802601,0.023002401491623747,0.009197405132516873,0.008363186577038197,-0.013852538801705706,0.08189135442272524,-0.0028256586853241915,0.002515945841734461
0.019134261353930603,-0.001039386758249976,0.00721206283251957,-0.017270747092943614,0.0035196607206058805,-0.18887321727465892,0.4434879919847711,-0.006892559035944601,0.0011806182831443491,-0.016147119245275565,-0.00931954025669944,-0.007160690101565047,0.003791117720763062,0.008038901604765251,-0.0053413352899893286,-0.022058188955833606,-0.006787549079839052,-0.1635129033546011,0.0012739093876032483,-0.01655335007839892
