0.0,0.0,0.0,-0.384694904088974,0.0,0.0,0.0,0.23995786905288696,0.0,0.0,-0.6221787929534912,0.0,0.0,0.0,-0.2624755799770355,0.0,-0.7634689807891846,0.0,0.0,-0.816439688205719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870893478393555,0.0,0.0,-0.40652304887771606,0.0,0.0,0.8647531867027283,-0.49121329188346863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27712440490722656,0.0,0.0,0.23493707180023193,0.0,0.0,0.7175415754318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21918438374996185,0.0,0.4495103657245636,0.0,0.0,-0.5504413843154907,0.0,0.0,0.0,0.0,0.0,0.0,-0.7989115715026855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234175562858582,0.0,0.0,-0.5699030160903931,0.0,0.0,0.0,-0.22667503356933594,0.0,0.0,-0.4753055274486542,0.0,-0.3254375457763672
0.0,0.0,0.7195698618888855,0.0,-0.09815900027751923,0.0,-0.775583803653717,0.28457120060920715,0.0,0.2925567030906677,0.0,0.0,0.0,-0.6702228784561157,0.6314167976379395,0.0,0.0,0.7806323766708374,0.21274219453334808,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.64515221118927,-0.14708445966243744,0.4456728398799896,0.0,0.0,-0.11101686954498291,0.5005525350570679,0.0,0.0,-0.5529205203056335,0.0,0.0,0.13317318260669708,-0.3864835798740387,0.1774740219116211,0.0,0.0,0.0,0.0
-0.7615588307380676,0.0,-0.44721317291259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37303590774536133,0.23420341312885284,0.0,0.0,-0.2917393147945404,-0.3677009642124176,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30910158157348633
0.0,0.0,-0.5227051377296448,0.0,0.0,0.23985062539577484,0.0,0.15527509152889252,-0.19541940093040466,0.0,0.7331727743148804,0.0,0.0,0.5631741881370544,-0.1637386679649353,0.0,0.0,0.0,0.0,0.0
-0.7742144465446472,-0.14147652685642242,0.0,0.0,0.801823616027832,0.48045894503593445,0.0,0.0,0.0,0.0,-0.28178155422210693,0.0,0.0,0.0,0.0,-0.6229211688041687,0.0,-0.5367254018783569,0.4731470048427582,0.0
0.0,0.0,0.0,0.0,-0.5650237202644348,0.0,0.0,0.0,0.0,0.0,0.4476930797100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7415635585784912,0.0,0.0,-0.6850024461746216,0.0,-0.7654037475585938,0.0,0.0,0.0,0.7454647421836853,0.0,0.0,0.0,0.7879924774169922,0.6165897846221924,0.0
0.0,0.8318746089935303,0.0,0.0,0.0,0.0,0.0,-0.44502055644989014,0.0,0.0,-0.3811410367488861,0.0,0.0,0.0,-0.6588793396949768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5015039443969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.7910899519920349,0.0,0.0,0.0,0.349250853061676,0.0,0.0,0.0,-0.4506947994232178,0.0,0.0,0.0,0.0,0.0,0.16258752346038818,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
