0.0,0.0,0.30443013967653093,-0.8593247119611054,0.0,0.5969987306641235,0.0,0.0,0.0,0.0,0.05571798571947978,0.0,0.0,0.3439010679721832,0.6055275412843044,0.514597168898483,0.0,0.0,0.0,-0.20289562026771948
-0.35125921297129464,0.0,-0.5993621318106196,0.6637898077177614,0.017452631295632272,0.3654678476513464,0.08012145599016085,0.0,-0.8358369492745893,-0.6502784490585327,0.9304718334554629,0.0,0.0,-0.020261875323078424,-0.24131574651795104,-0.5571063949918403,-0.48699334263801575,0.05501183324056233,0.0,0.07152092555937309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.21915895118667805,0.0,0.0,-0.8154667615890503,0.0,0.0,0.0,0.0,0.054073199317443255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23611053824424744
0.0,0.0,0.4486189669115005,-0.689212806977303,0.0,0.3404427562756799,0.0,0.0,0.11818451204059777,0.0,-0.15526304384539696,0.0,0.0,0.4141429069955498,-0.061228498448686317,0.3155673521686121,0.0,0.3244778513908386,0.0,-0.16273040682023962
0.0,0.0,0.22515511512756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646267175674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1805398166179657,0.0,-0.20660472525450443,0.9030365275852209,0.2178271859884262,-0.714758815503866,0.0,0.0,-0.05197375152617943,0.0,-0.4983081609980425,0.0,0.0,0.06915500354799901,-0.14281728865057308,-0.3548956746709254,0.0,-0.14269493466405248,0.0,0.2132164405823627
0.0,0.0,0.30513214612460743,0.6087804276469024,0.0,0.44026798607077466,0.0,0.0,-0.012160641805703976,-0.5049114768326088,0.8304927535946371,0.0,0.0,-0.41756248227725984,0.10037607847625585,-1.366539369428149,0.0,0.8665754795074463,-0.18708166480064392,0.07758025740469977
0.0,0.0,0.5015141702934504,0.37008634108658156,0.0,-1.2116343364261588,0.0,0.0,0.0,0.0,-0.6318972941256136,0.0,0.0,0.30528831481933594,0.09871803362935339,0.23262266123174413,0.0,0.0,0.0,0.08738128519079692
0.0,0.0,0.1166328789297732,0.10098043238821153,0.0,-0.6226761839326898,0.0,0.0,0.5938728451728821,0.0,-0.5033410395683162,0.0,0.0,0.18130244011979357,-0.12972214008801147,0.7901034689980926,0.0,0.0,0.0,0.15487386374233328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.04558186924314993,-0.050440076105289916,0.0,0.9076103412479267,0.0,0.0,-0.43040229055330953,-0.13945252988121215,1.138263605525124,0.0,0.0,-0.06742169571796258,-0.41175482957432546,-0.14229057880165916,0.0,-0.85489821434021,-0.24242748320102692,0.10580277039392985
0.6879517579038286,0.0,0.18847131800641373,-0.5715296371672762,-0.8734449317599111,0.5321267533060756,-0.6518369913101196,0.0,0.2984584582682054,0.281992982266279,0.5197297511363315,0.30619341135025024,0.0,-0.5263962844166789,0.4402734455303765,0.5833782513690722,0.0,0.3900736485965315,-0.07422969808637792,0.23570262122924568
0.0,0.0,-0.002685656564308768,-0.5003189286725416,0.0,0.10630201379825793,0.0,0.0,0.0,0.0,-0.13536806218173053,0.0,0.0,0.0,-0.19281317293643951,0.761976957321167,0.0,0.0,0.0,-0.11813057154265903
0.0,0.0,0.2303144335746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4781726002693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14390116474414633,-0.6566063761711121,0.0,0.5354406752149785,0.0,0.0,0.0,0.0,-0.035504807451804676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15503168489236607
0.72128134456324,0.0,0.19878544036956788,-0.38808439460381167,-0.0358375151518342,-0.26214541527468305,-0.1645226925611496,0.0,-0.041144198105865996,0.0,-0.25757388789461794,0.0,0.0,-0.4949275568150502,0.5735278980655784,-0.13540570591207887,0.0,-0.11296218741423916,0.0,-0.09163081529409889
0.0,0.0,0.21534315338266652,0.14125753269851238,0.0,-0.35502133784276074,0.0,0.0,0.36422982811927795,0.0,-0.19693402552559716,0.0,0.0,-0.19229642236911104,0.09447321782010179,-0.14652544282056124,0.0,0.0,0.0,0.03335239207650014
0.0,0.0,-0.4706440768779964,-0.2900691597844143,0.0,-0.45342263041275377,0.0,0.0,0.49096273785922406,0.5752339959144592,-1.301118358774801,0.0,0.0,0.9562264177494231,0.1765547128911417,1.103649283866476,0.0,0.0,0.0,0.006885284060608399
0.0,0.0,-0.1505753993988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
