-0.259275729861198,-0.6235458870415943,-0.027168025074193865,0.035347491863289886,0.23547774688339093,0.320369072588422,-0.6871820800486251,0.4172831747871474,0.9749630085330285,0.6828711439642121,-0.08920456935455622,0.07433311629636544,0.22439442912408578,-0.3604361490402282,-0.11190253407215292,0.2993720713601468,0.48537229064233567,0.044873072855401444,0.3881603968899569,0.6286996259732046
0.04986166873412552,0.013156016618482699,0.00010926630347283259,-0.007573301441650538,-0.014499242782731393,0.03584944090390789,0.007393080446513507,-0.022291660866350933,-0.02757557857185085,-0.0178875450987704,-0.013259638209799376,0.0002454617268280628,-0.004664572767535487,0.04389196571466876,-0.007485431820096271,-0.004888247740298612,-0.008353748316611098,0.012328771643982005,0.013180800556740894,0.014138408032650936
-0.35489142093659104,-0.3133465459456236,0.11123653315354719,0.1085904422232533,0.2663202235830817,-0.33373877522316103,-0.4940736131433023,-0.02588641482256512,0.35406049202055134,0.8481768891991998,0.03087932010209761,-0.014264462832232417,0.01399847878698804,-0.9910303442658558,0.3858115289540014,-0.011361852605133234,-0.021202311683934202,-0.030647977820841915,-0.0064582052029570815,0.7585619572844258
-0.5305823402742132,-0.2309217870956901,-0.0009876368952658997,0.00734993603266505,0.229886406862219,-0.04790038777379682,-0.299326743004653,0.35925712558666545,0.3162618289693579,0.05291527145205771,-0.053222394716537676,0.047525148830664575,-0.10126648697431244,-0.6458454443847511,0.13090705585028026,0.3016124336661727,0.43286848959980684,0.2113939411999775,0.03575714803904143,-0.052591628944827745
-0.37088891125853707,-0.10624343301734648,0.18423313626769236,-0.021407778763046795,0.15348991276898177,-0.005370734866606814,-0.12379862065633283,0.3536741046794006,0.28168026733283474,0.11337657401621365,-0.00300506754626728,0.11853975115027023,-0.08159285540795336,-0.34843477373008064,0.030293449372561433,0.3242828693833809,-0.013293566039879932,0.21087244665372795,-0.005852497152338537,-0.023082689605070688
-0.8967656221966213,-0.18765308327560581,0.38485745523977666,0.08976868316744606,0.2542549192917073,-0.3081057801523536,-0.34130766194992457,-0.017318122839809047,1.322475996811429,0.4344621494663887,0.00812194650377434,0.39782115287882297,0.01787891808239406,-0.8688286458351775,0.3916382285757943,0.2370692753767012,-0.015046547084499533,0.13290338540231494,-0.03601650391644447,0.34499430378178736
-0.012589203417634524,-0.017048403579233356,0.03160413229661666,-0.014586416184760151,0.0024180116815576344,-0.010526326903220338,-0.03569646994851597,0.0006215067382970782,0.02393320959268456,0.026271614809001663,-0.0033224781705959044,-0.004820256467426418,-0.0012740391269713386,-0.017105375202938134,-0.010276809857881545,0.004898100459839034,-0.003173573823704101,-0.0053528838227173995,-0.007713658622154788,0.053127155888408883
0.09378208689250578,0.15572325501083434,-0.04493058356708876,0.0811148486114928,-0.09776257015005538,0.25883427833134603,0.3466941073517876,-0.002410697716511173,0.7209072495754746,-0.08208025707510862,0.00638572826217358,0.01542936595094206,0.5108410762062013,0.5357232498564313,0.0018155883124744742,-0.0016297985586035844,0.0041077652927061625,-0.22194094744952308,0.018146125833556667,0.8782501808291968
-1.1056922639709044,0.46808670348674597,0.4250515837279764,-0.04991879431948905,0.7820830474950123,-0.3850539986218422,-0.8412968398829942,0.818917022534266,1.2447437296633184,0.2591474767055699,0.253413603673954,0.4094275242518669,-0.24195242525897073,-1.0322099925581003,0.30683425200524067,0.794398000788138,0.01604438236692049,0.5524149134364672,0.03088192634013226,0.6105601869441721
-0.020344554451003007,0.017634341742182567,0.0006555960521506558,-0.014917265158750116,-0.00719602201148143,0.00881965951629587,0.015299911576491628,0.015231042634981411,0.2575117625878946,0.013746627814537254,0.009151345823098277,0.0038355047458903035,-0.011490752660640254,-0.036187943713573596,-0.013223344371651999,-0.010658596146724306,-0.0239963899806383,-0.0032992904264970493,0.007355205037622292,0.38988417886738735
