0.0,-0.635110459872692,-0.08431911548449245,-0.384694904088974,0.16076135882493725,0.0,0.03832029876287914,0.371992344969744,0.0,0.0,-0.4710024626894941,0.0,0.0,-0.5492137940831456,0.8234296816331304,0.0,-0.7634689807891846,-0.07641076244964916,0.0,-0.7231698641350509
0.0,0.0,0.0,0.0,-0.4886060626613009,0.0,-0.11646785294297168,0.48248375026859236,0.0,0.0,0.25907903725699777,0.0,0.0,0.8647531867027283,-0.3804584962275372,0.0,0.0,0.2322371623278398,0.0,0.07892901771527344
0.0,0.0,0.0,0.0,-0.27712440490722656,0.0,-0.06605747841491073,0.06217285250579607,0.0,0.0,0.8754756096207075,0.0,0.0,0.0,0.06281718378522783,0.0,0.0,0.13171876144332373,0.0,-0.18042420935502873
0.0,0.0,0.21918438374996185,0.0,0.38876902381289824,0.0,0.09266993792013284,-0.25658141222786074,0.0,0.0,-0.06428673120748749,0.0,0.0,0.0,-0.8870358030261922,0.0,0.0,-0.184784065919088,0.0,-0.10664890669311969
0.0,0.0,0.0,0.0,0.0,0.0,0.23836759680918362,0.6234175562858582,0.0,0.0,-0.5699030160903931,0.0,0.0,0.0,-0.22667503356933594,0.0,0.0,-0.4753055274486542,0.0,-0.14927962215932666
-0.22279914073031293,0.15572640247261446,0.5243228859141381,0.08570969407435355,0.15933207417886666,0.0,-1.0495606103608148,0.44570695162705837,0.0,0.2925567030906677,-0.046638435892555924,0.0,0.0,-0.6446921309685881,0.4539861641772782,0.0,0.18719936969950912,0.6195506690155419,0.10516881272010359,0.14446543610263304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10344960436112795,0.6010063993031084,-0.12345506307779727,0.4058763042522432,-0.38723602699373183,0.0,-0.23766772237678,0.4066429460774011,0.0,-0.13583928146545077,-0.4068960455348543,0.0,0.0,0.8358689372903829,-0.9421901448436691,0.1774740219116211,-0.05306786793213082,0.36353327715758615,0.15937690371928892,0.16733299074224767
-0.7615588307380676,0.4339415293656926,-0.09211466778913313,0.2929678013488921,0.15596696032206242,0.0,0.05506601119594773,-0.15900332820033364,0.0,0.0,0.11033002373304307,0.0,0.0,0.002216412616276864,-0.3921727866117353,0.0,0.5216429551693018,-0.3658712731349816,-0.3677009642124176,0.536906164697764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30910158157348633
-0.07365457295254581,-0.0800972354834623,-0.3728204511653328,-0.05875858050260578,-0.0594630946516313,0.23985062539577484,-0.24661448573590553,-0.04816149775273587,-0.19541940093040466,0.09671553920681768,0.7773624861300867,0.0,0.0,0.2451993703548832,0.1685670977907331,-0.034681867042678505,0.05527037685607296,0.15995352584522485,-0.00592053354391826,-0.16079793375471055
-1.2443610253818531,0.643998246277505,0.20282308581906724,0.47869934531132935,1.6353540012552603,0.48045894503593445,0.4222670569067625,1.1551819204355138,0.0,0.6173476819664234,-1.1054440834891963,0.0,0.0,-0.4597736628627308,-0.9170324404215915,-0.6229211688041687,0.944222560277755,-1.6099181746224585,-0.03572527203004139,0.8254346494815985
0.0,0.0,0.0,0.0,-0.5650237202644348,0.0,-0.13468334633961776,-0.35224570693079826,0.0,0.0,0.7697018020513227,0.0,0.0,0.0,0.12807677075841184,0.0,0.0,0.268558897381288,0.0,-0.054036111525736036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5828999830332577,-0.2487452045694071,-0.417273071184632,-0.22423865306644367,-1.1877187668148323,0.0,-0.47664245228419155,-1.3228941108307108,0.0,-0.7654037475585938,0.19042296479724669,0.0,0.0,0.8158846156174899,0.43531937840667834,0.0,-0.2990176667014267,1.5758201371924987,0.8980294806112852,-0.14823443944478068
0.0,0.8318746089935303,0.0,0.0,-0.40645897732823805,0.0,-0.09688664962725056,-0.04365457534947276,0.0,0.0,-0.16561976393230082,0.0,0.0,0.7193662190642414,-0.9753731024825258,0.0,0.0,0.19319219860523876,0.0,0.1834703430117755
0.0,0.0,0.0,0.0,0.0,0.0,-0.5015039443969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13525243250583685,-0.7910899519920349,0.0,0.15314517366183883,0.0,0.38575570007037363,-0.05628200819780377,0.0,0.0,-1.1702024646621076,0.0,0.0,0.11695997201871809,-0.20827754008743998,0.0,0.16258752346038818,-0.07279074754355605,0.0,0.31187224312424483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
