-0.01510012581395033,-0.011963363015128814,0.01605860513081935,-0.017101200137249868,0.006444355257697494,1.0691924083775688,-0.07487684594261561,-0.06991029332124539,0.24601471299220992,0.5516534355335553,-0.02115223547633649,-0.4769092946468098,0.008702194100117033,-0.870496352138734,0.720306046988954,0.23766553992063347,0.01774766670818954,-0.6489255549133056,-0.24296681417005653,0.9064457094795489
-0.020838921175293956,-0.004246340622662434,0.20953902795389023,0.42911367358168645,-0.029361188761424815,-0.4761781368186,0.10861375814804519,-0.03651403085204724,-0.025499515074150797,-0.1902420462243982,0.06230986336295615,0.17299827453306674,0.011337290793618518,0.24456611066754994,0.004520537746011469,-0.11922865484241278,-0.00442307630739427,0.617553300575581,0.01152970119870089,-0.014533816510654676
0.620733307924234,-0.00031763413832226577,0.7394817361394631,0.15086677717943942,0.340738137960281,-0.5034617081702697,-0.3943197686749272,-0.7981201258406236,0.15176352751025568,-0.6593564883882346,-0.370571049274442,0.45809342292813054,-0.0057502403738780555,0.12593388326821064,-0.1201603766896553,-0.5307234123321191,-0.09748537094064064,0.8534756744836373,0.1546512005727345,0.08238117222387309
0.018408698698583754,-0.0017686073273866744,-0.045140362540056725,0.015001163600404368,-0.008535932722548874,0.0002827610878094024,-0.02654324657545961,0.009096349928062368,-0.023527728053415554,0.035579175402662366,0.02188866908365434,0.009332215985222377,-0.008033693806064408,0.007724561823069737,-0.018582169579656433,0.004893125789044505,-0.007189746540587083,-0.015368251663108378,-0.0006618416119583319,-0.009165233194957404
0.016959096433422055,0.01122559072537931,0.016727776442168166,0.0039359535576810704,-0.005116404887947856,-0.2792069189820353,0.6507675132964906,0.005049786544215553,0.04041592108986987,-0.4117892338977072,8.388467217207776e-05,-0.0679474775455989,-0.017237188679178304,-0.44020275285266686,0.1424531236506476,-0.022460168926038016,0.11134010540267308,-0.10790810518544659,0.08242685452123016,-0.0105523957859354
-0.02224708460575082,-0.004177431008439018,0.4452013560898192,-0.026200225137915957,0.3712748637823562,-0.20953305473637396,-0.03273773956776768,-0.27281423403816185,0.17175878984116005,-0.06711797355706423,-0.28294796158062646,0.17009036420334014,-0.030261274172165457,0.08490128368799148,0.08152404406095044,-0.2696149770550197,0.011539907118364076,0.5806925268785208,0.08841485351619718,0.3278196887466631
0.4919529849485154,-0.004558035019158777,0.2842179148363237,0.10116095539453679,0.28720559309980803,-0.21633690568494648,-0.13941283016321843,0.2092194731504093,0.10493232680573253,-0.4701122809129805,-0.2982518421862114,0.688052957404052,0.002495404087192751,0.057646417967579244,-0.10736599822323754,-0.34782424745982204,-0.07445022476153251,0.33534026571267783,0.0933293675040193,0.06861495625595741
0.007462165923159186,-0.01847245306627053,-0.006513551577001895,-0.02013859844144967,0.0005660069451221177,-0.013752459352925385,0.001632392874177038,-0.021485084352177063,0.005282021466443967,0.006173748172113982,0.008692834337825441,0.04713043134723775,-0.02416370558489314,0.039616842437955484,-0.03129336604033526,0.0077253373813055,-0.029855896014330703,0.025622193284511242,-0.01720197345085398,-0.015095080763390317
-0.003457265256163581,0.008159635591842308,-0.02092989122602937,-0.006445260638130502,-0.006474420211942371,-0.03356694502484775,0.006019297252728779,0.049620180104653265,-0.04295572224930186,-0.000774018370967508,0.01591466174197835,0.00978482819639773,-0.00483646035733174,-0.019119365336026074,-0.00714287503871915,0.00676588390935696,0.014093751192548621,-0.020753409522722296,-0.013731882497054393,0.004496747242995174
0.5214748003809485,0.9081170385194922,1.698113644262166,0.016768777321078253,1.1578597833185105,1.1945646094881872,-1.2015704930210653,-1.4233856077316531,0.8069021904804939,-0.5414559198176527,-0.9954754730682265,0.10352241668570696,-0.19446845431966103,-1.616186545412978,0.7279573063397996,-1.1445716522381846,-0.13465389382920606,-0.20940658460497874,0.6355890017648677,0.8543028154747011
0.011402685782279062,0.0022853077319866764,0.07567276711108997,0.11442718003463535,0.005175287024581265,1.7049354184474386,-0.02246208335372974,0.036163190238398465,0.1800551177934057,1.069688093651619,-0.0319076106869517,0.12850397849039147,0.23683124323322507,0.377811900331303,-0.030854105012363454,0.4783864978243186,0.05097209720137299,0.006289953215055068,-0.004933807499604846,-0.02842815986664441
-0.010691371328954036,-0.0163086566127432,1.9074303267192343,0.4921094308258099,0.9704259729935673,1.0034879886890915,0.5735102986233053,-1.341180309270555,1.4186681301259916,-0.19846562071949683,-1.0231234604605455,0.7219383685550845,0.9883250910160752,-1.3394358124514252,0.2805128158914851,-0.6266972472502783,0.22897347553246883,-0.19902464726773678,0.18868166143712128,0.9290962421261865
-0.006193279491214829,-0.009567583696285346,-0.1295274424839829,-0.013583609395532393,0.009914681208327718,-0.12330325471869508,0.10440214850804021,0.16190999121710814,-0.13598757910974937,-0.091724983316675,0.25173456089890084,0.003989283790707888,0.019149286323366207,0.0362626449762277,-0.02673143997006487,0.1021954430152102,-0.001880111380276125,0.04640522446609808,-9.23002097291091e-05,-0.047530957747414705
0.0007220658910676095,0.014344173171551827,0.160419000515534,0.002324406166412288,0.018456508844890834,-0.6362503370371323,0.8099337825657411,0.0539373392671615,0.024467956980661662,-0.6113170345716608,-0.04640374746155491,0.27883101024421203,0.01165794609111948,-0.6464745380559103,0.008175630012716392,-0.0006566417176984661,0.4797909656689024,-0.012184236609026206,0.009737225015888527,0.038463465185227474
0.015158100853904573,-0.01749331613896036,-0.1951810433288809,-0.019343702767676732,0.012417332978624986,-0.23013182784419575,0.15807685448131237,0.25552544405945554,-0.23892279647168632,-0.2180653781759657,0.3950059782153493,0.004958973042149329,0.008376438545760874,0.08455739981259494,-0.0471731631654501,0.14897462699805297,-0.013649941909315448,0.057198379197509,0.020644991956248988,-0.07765057665445509
-0.013898164258106803,0.022276663130564783,-0.010724597218244532,-0.0032159267202548705,-0.004546608902301326,0.2296022224886738,-0.015965785619723907,0.014115094597484753,-0.026295528077120843,-0.033246934032043755,0.03267651325056548,0.0012674445363537162,-0.021351329842939207,-0.018662089626180912,0.006987755555029985,-0.004380748901842096,0.007926238998070611,-0.014454110922250699,0.019375328376644924,-0.018354407870710358
-0.008003592310961035,0.0008860891199861404,0.006207033863027182,0.011001756639475608,-0.004501190335836714,0.001045625812604673,-0.02127033003279048,-0.01615471829740875,0.018411745906493974,0.021778220006997796,0.0034119179002305633,-0.01551617696731694,0.0055192565638469025,0.022976479720485193,-0.01864028576439873,0.014810090294106952,-0.008779788585938308,0.016451293364528528,-0.0035164974666129223,0.006842288098804737
0.0020515286905138427,0.0031546176952384052,0.03989182901274294,0.08828380877091616,0.009404609123311678,-0.003991309192122212,-0.01604766342353674,-0.009674803604478824,0.029201732388594498,0.0002526044324844311,-0.029645359417491596,0.02850385239238879,0.025496297958500072,0.02678714943966474,-0.035348380688094434,-0.0392199449078449,0.0015357185399357148,0.020800032175446008,0.010654814111438538,-0.02616713478074011
0.009294119556625844,0.023680833853750013,0.017694795521272347,-0.011555500362265884,-0.03017364837682796,0.21608379833879574,-0.06381885121022886,-0.07506323099039283,0.09860580169120425,0.135098407636413,0.009330204412023469,1.0893335043504477,-0.01469357032846779,-0.5573865741147738,0.4361931089006042,-0.049468841916473084,-0.018106307063929298,-0.32738301143389625,0.22930810594655016,-0.023590717868249327
0.005577840063648042,-0.027574670234890845,-0.0001697455053517381,0.011974312117124238,-0.03027002901138804,0.3350014811225092,-0.010103152161909126,-0.47574722965675903,0.6982332160842681,0.48050536161917373,0.0028622319317449076,-0.0412228982488143,0.013723536290617067,0.14275640062835898,0.015752626355187278,0.03203902091616943,0.02263784028316982,-0.013359699400224995,-0.03273647647627497,-0.003470204597861704
0.014729679675398746,-0.006000929811216587,0.5435061042988069,-0.0018839465786119336,0.0010409707127567581,0.22866986229499475,0.009455821281605182,-0.26569965262928524,0.4044196336157645,0.05223093466262144,-0.013560412102009778,0.08622248036331712,0.015244131989933466,-0.13976297347768687,-0.03144883470582008,0.0001814673218295728,-0.002972115535649766,0.03721172706846661,-0.023618202412931763,-0.03224501992428863
0.9289140757031392,0.022302971394000334,0.5360844975976419,0.229525508420386,0.48852274106259674,-0.20151762191084033,-0.716511563067952,-1.0776032849803994,0.178941149189336,-0.648101864354477,-0.506973050802588,0.42481141778984677,-0.0111717269659905,0.1822849910545404,-0.15372320014783708,-0.6341361378727659,-0.14968773423069026,0.6131735696424917,0.21487896623298264,0.09554797133399465
0.007506528583820766,0.012290323294334146,0.8358976741871372,0.010100899577541303,0.6500430439443469,0.7639745624761044,-0.22094003859650715,-0.37379016288761807,0.34252607806889723,0.0948325773198089,-0.5482453198452351,0.11918178580941097,-0.005989484647901664,-0.48470490492255847,0.15544098694598182,-0.2737788703430798,-0.01717707558169571,-0.10173145060582563,0.14954860508356296,0.5960202521492579
0.006136406244686319,-0.005667569682120376,-0.040106593847191105,0.00034858653602327754,-0.0029946898587483346,-0.16360386816704,0.7050236307949096,0.09116858578521196,-0.0368682079342524,-0.437781372581845,0.02175963147482988,0.5606175061935645,-0.005780289843959397,-0.12732094062088511,-0.02040255253988247,0.010503855481044903,-0.0042986408795025665,0.006413091906005531,-0.013717557830388949,-0.05242175395394215
0.004161834515501684,-0.004110716858231153,0.5024919161528099,-0.002860586894440762,0.2658855588969623,-0.04410760894565602,-0.13037417957930109,-0.1806290222846963,0.16357461085902264,-0.0750271157251795,-0.22886980713000402,-0.4874147145020772,-0.01413920648156663,-1.2114971350597223,0.3055879864242761,-0.13730845948363363,0.7495403061031057,-0.22601408459748976,0.17084114685715868,0.2375232239190034
0.021468762063335894,0.004228243976001974,0.33930476055908315,0.021625795250509144,-0.0026072880884632924,-0.3985289007806136,-0.023838243388751783,0.04491545962670456,-0.0031826601143042895,-0.2812570290715392,-0.009118177684438806,-0.47650772791583773,-0.011996366430588665,-0.7093968298875927,-0.015780808801206803,-0.011539556360394358,0.6738575646543836,0.018982490512930508,0.005917200726981072,-0.026464705060544113
0.0026766627831154802,-0.00026877183359549255,0.013618811355815951,-0.011193953717039785,-0.00678944520170632,0.5679786973535464,0.029334055628485727,-0.0023902181913381896,-0.0037989057803426746,5.610681555887932e-05,0.02059636860366654,-0.008872600491381095,0.00609485048640581,0.9638542619783651,-0.019786482978604702,0.000244065679711898,0.003841918975421091,-0.019717292760612536,-0.02888118233117932,-0.016209430218975997
0.02489589529808187,0.03705331886480312,0.2081594474462118,0.023503888633387884,0.028934265051029598,0.16149429773682095,-0.050725136256810424,-0.0615593045435751,0.07430288434352605,-0.0257790212587582,0.00020396615581797645,0.0809848188048402,-0.01472107075764783,-0.4400910780669234,0.2578934463685169,-0.0798532684426253,-0.011664787750016448,-0.17160716886132749,0.1593178519757127,0.0006623691253846125
0.0009184356685419028,0.007968957643505449,0.001163604439950689,-0.008546096339523529,0.015573379586435628,0.3039517438263763,-0.028169643252926427,-0.4762744217126968,0.7069218250004428,0.4472751911086113,-0.00306446682237652,-0.008182513893447313,-0.010988958539837198,0.18975192119376139,0.034524759544832376,-0.021652978656656368,-6.220346517134528e-05,0.006025045575453903,0.007744998286429403,-0.00477911555669578
0.007869756067502835,-0.007829958664460969,0.3745998705261138,0.0069177442103656684,0.3056023242603671,0.6177166203886125,-0.17331821176449239,-0.2203982698550344,0.2372994588957098,0.20419818491325673,-0.24403721346416202,0.11824621038907134,-0.02129572912522967,-0.7978580784922538,0.5359354331125179,-0.13990192279163177,-0.006050153950638815,-0.37524752289849517,0.302295663725086,0.3061936284613888
0.009994778579752162,0.01251085368321338,-0.28131772236696223,0.0022064657008719225,-0.004651862232121034,-0.03161953405465799,0.7793978883332187,0.29639065413844234,-0.3059793398773749,0.022905529322035025,0.49804319390579294,0.017683713314417756,0.01799752296314759,0.20695133625627435,-0.05882156087226632,0.17913844503979512,-0.03616032255844467,0.06379920579999017,0.02814977079651632,-0.06377806543984703
-0.0059893205742976565,0.009729950595383065,-0.48490836898121986,-0.003481196419517202,-0.018715303183302234,-0.5225897883131858,0.31616530145308364,0.6428097540942409,-0.550312693790433,-0.5214057705501773,0.939407100526408,-0.04641608808779842,-0.011636814118439191,0.1434938865712899,-0.09830636577645785,0.36380335308481565,-0.00095604523291473,0.10171509771820136,0.02372945253624814,-0.12623443860895836
-0.033897655459877996,-0.018296522854513095,0.01401540577343439,0.007202784965683678,-0.003441010429438544,0.11606877466741394,0.032457724239674926,0.658742557447833,-0.005943742431688184,0.007147416564593027,0.014026933567246783,0.004615532211199339,0.017635154354816447,-0.019685590247154307,0.016065792725223255,0.015426050139795014,-0.01324191160519261,-0.023499696913201678,-0.003938101238185915,0.00732662949972552
0.006093620441526241,-0.011396348205721182,0.005332066493258351,0.019959010316322807,-0.019751487713337824,0.015749806574575906,-0.0031491606246562102,0.010345507212488954,0.00220591803928265,0.007877762288573623,-0.003913147418780504,-0.009797126427629435,-0.007935153619140276,0.827333806933065,-0.017944462307899336,0.018273170945780355,0.02134320542499072,0.006915061868871075,-0.014208395591085896,0.015039048643923235
0.012570567688491482,-0.001673061738512567,0.022289263421294708,0.006349597232940955,-0.010517068962196978,-0.18628760433125194,0.010132377903188492,0.11022884472244032,-0.004759274812902257,-0.037708890236139894,-0.01670380774206582,0.05696341316867032,-0.013733830386550409,1.0159513924995265,-0.01186667867401735,-0.0734624432569438,0.001647593983278634,0.19313366110562236,0.0011156739913030093,-0.019281729941860046
0.002745763521865529,-0.006136335079809003,0.04501165700046045,0.009668160542862663,0.0020677528921805403,-0.10651638657889122,0.008947060743116367,-0.023614990728387644,0.010242782689100487,-0.03519923214296176,0.024043400079398092,-0.13466160793378176,0.012638991287343193,-0.14468760462886773,-0.012238962728136854,0.015265470428661353,0.20054868489319638,-0.0020938738690499253,0.012979451783733276,-0.013193614130235457
0.4093343220844146,-0.003069724245714272,0.23711836489875027,0.057329448516850276,0.23089641230107832,-0.9008910451325134,-0.20433069510940202,-0.5132193034975595,0.037431918554909765,-0.49646957254094287,-0.15824566903963908,0.18335224366156336,-0.013359750755451646,0.23609696698463667,-0.06895710597865802,-0.3951739378043822,0.1690739074673786,0.9564204786949512,0.10859549152093659,0.0429001253788835
0.005799832952569026,-6.657332898604186e-05,0.013837737980952027,-0.007142595605024336,0.02554770153162599,0.4700157093935016,-0.022240512520635948,-0.016723201424672117,0.020991926870195993,0.0015297419531666665,-0.003339591557146304,-0.03473353196065109,-0.007682195841131268,-0.025192448384946463,0.019063762324780062,0.022057951007961926,0.014231702629716965,-0.035579996559197496,-0.027361980060142118,-0.003738164883394903
-0.030080133334073545,-0.010795509715643288,0.00701841661520154,0.002572370301328541,-0.008541882025732394,0.18349313601233053,0.03273878971637206,-0.19799715657171224,0.35172055296634797,0.26666570685222113,0.010688814270267159,-0.06502616966643474,0.005894609410908087,0.053715798232977514,0.019926551024073515,0.046927447428960226,0.01569151780147786,-0.035432414473024594,-0.006676074143514302,-0.015328546813795117
0.013002240208036597,0.017504900555980103,0.75943385899048,0.8320166714577734,0.015875247423902006,0.3600180649725748,-0.15431958599858997,-0.2667295866043554,0.25212724353845617,-0.03587405980671061,-0.38113195642154973,0.5910067248643833,0.0003051579929192324,-0.5377211502202498,0.05806228874012563,-0.1549522680664657,0.19769484664151804,-0.05348501992525956,-0.015077150649277903,0.06988063444007708
