0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22373770949998592,0.0,0.0,0.12269871124852805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47696990082445223,0.5583734489784739,0.0,0.0,0.0,0.0,0.4430303339591619
0.5522127427204011,0.0,0.0,0.0,0.4157165710728673,0.8703906682809653,0.6757303061462507,0.0,0.0,0.0,0.0,0.22375460238407366,0.0,0.0,0.5459131720884643,0.1194330478459535,0.8979072322229716,0.0,0.3602626850885472,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718317652872309,0.14960979972247276,0.2392123746865834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41983729595168534,0.0,0.2906032210016727,0.3409876697925439,0.6529483949582385,0.0,0.5068767954957805
0.2859031326653674,0.0,0.0,0.0,0.0,0.0,0.0,0.25600169566488584,0.0,0.7891488479698007,0.0,0.0,0.0,0.0,0.7209836342222978,0.0,0.0,0.8807474357835051,0.6038471601519999,0.7104424391738925
0.0,0.0,0.0,0.0,0.39876333445519097,0.0,0.0,0.16155009674410903,0.0,0.0,0.7323337646011846,0.0,0.0,0.0,0.6539673671939426,0.7208693480797245,0.8089501930444,0.1440373655370647,0.0,0.0
0.15928105631694567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47474413185279274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2985971693535119,0.0,0.0,0.7236432109645412,0.0,0.3325969502971935,0.5976729776616618,0.0,0.0,0.0,0.5163227169574788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5346217334557221,0.33939111077129314,0.0,0.0,0.658520221226164,0.0,0.0,0.0,0.0,0.0,0.18592583069549407,0.0,0.3973465623635478,0.5740040459199889,0.4753913214185669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903692100260745,0.0,0.0,0.0,0.0,0.5621816143290677,0.0,0.0,0.0,0.0
0.36597395765645613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906417195982668,0.3627411303876382,0.0,0.0,0.0,0.4013797891798965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7226673826734139,0.0,0.0,0.0,0.365260723231556,0.0,0.0,0.0,0.6906430356347979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1429021166524745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472712611626123,0.6749236078513186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001547284325479
0.8425473713549451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808911089227414,0.2781713807685102,0.558219899755645,0.0,0.15238000739347363,0.0,0.7683616375942472,0.0,0.0,0.30524194237557467
0.8821952303066184,0.27750200623017085,0.0,0.0,0.0,0.0,0.0,0.6951864702994864,0.0,0.0,0.10093762118419725,0.0,0.0,0.0,0.0,0.0,0.6142994591334966,0.0,0.0,0.42975555543521865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837202490844547,0.0,0.0,0.28119416292678046,0.0,0.0,0.7957610048447524,0.0,0.5323179018213204,0.0,0.0,0.0,0.0
