0.0,0.6907985909652363,0.3400509497355996,0.0,0.3180935325870844,0.0,0.0,0.709427765502571,0.16511118807848185,0.0,0.5933548257624037,0.27587139503099756,0.0,0.27344587124837666,0.698836805990924,0.6041355100333624,0.40679340980968215,0.46161276076289964,0.4391577267736857,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745465290964453,0.0,0.0,0.0,0.0
0.0,0.628567542922181,0.0,0.0,0.1997178761948475,0.0,0.0,0.14444542191767476,0.26208187554628615,0.0,0.0,0.0,0.0,0.8041320615660374,0.1186638377974227,0.5497115629652742,0.0,0.0,0.13203910935829932,0.0
0.0,0.24719288432922418,0.39259198705380893,0.0,0.2487667246539553,0.8445589764924212,0.0,0.5548117252410135,0.310456443251453,0.0,0.0,0.48169196917088236,0.5860525279186031,0.34643526442480965,0.5018751282233079,0.49354411643471524,0.5401058823407592,0.612890379832465,0.05183749631178991,0.0
0.0,0.8732980210478984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941573186050338,0.7637397531742339,0.0,0.0,0.0,0.0
0.0,0.2926887182655413,0.30158503859346686,0.0,0.294552223797467,0.0,0.0,0.6569247864077284,0.2595682199554212,0.0,0.0,0.34160525426155813,0.0,0.24251419882163747,0.4950178047652751,0.5843808782714941,0.6395123340987968,0.7256928135177602,0.039821019891669696,0.0
0.0,0.45570243491984436,0.7249856281177122,0.37379169681831703,0.3160595906533868,0.31568913288624323,0.0,0.704891568650502,0.31402384288646507,0.0,0.0,0.8895233890261379,0.21906156883535877,0.5829841877440445,0.288592681789242,0.39853298275994864,0.3728322047373276,0.2290933350411999,0.40045254078399206,0.0
0.0,0.4455437278688408,0.0,0.0,0.4483804385098198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664085190599438,0.38964872076838586,0.0,0.0,0.0,0.0
0.0,0.6654913686240256,0.0,0.0,0.7620438299235821,0.0,0.0,0.3843580274691588,0.0,0.0,0.0,0.0,0.0,0.0,0.45277391864690597,0.5820031665737846,0.0,0.0,0.0,0.0
0.727201075226747,0.5023494781150417,0.7026899024100851,0.6595452283881256,0.4153912269632437,0.5570248430379355,0.0,0.6248320047522046,0.30436656252791594,0.0,0.43148826728539913,0.8621675784789178,0.3865281483735134,0.5650554798666594,0.5081948767246256,0.4393279924789204,0.4768706306616462,0.541133565682529,0.31935597110395825,0.4645527788907188
0.0,0.23818596618527152,0.37893456139646686,0.0,0.1541087752814228,0.0,0.0,0.3437009335054828,0.16413358080099094,0.0,0.0,0.4649349479487749,0.0,0.3047134300543631,0.1508412540259084,0.20830471000681247,0.194871460201799,0.16418281289772968,0.05003418199186728,0.0
0.0,0.5122995533807756,0.8150270550068797,0.0,0.2690203932495938,0.0,0.0,0.5112152815041234,0.35302482965654514,0.0,0.0,0.0,0.0,0.6553893859747784,0.32443518107511166,0.4480297962668164,0.41913704500284055,0.0,0.10761544644602603,0.0
0.0,0.4210724617975257,0.6698921484873044,0.0,0.40368636900180604,0.0,0.0,0.42018127025666485,0.5297416672769174,0.0,0.0,0.8219262714924841,0.0,0.5911334699897858,0.8563654353744438,0.36824745996312164,0.34449974864356225,0.0,0.08845196265238127,0.0
0.0,0.21689624675477043,0.0,0.0,0.24836452336684517,0.0,0.0,0.17962897989214488,0.32591894798459453,0.0,0.0,0.0,0.0,0.0,0.147567599240262,0.2203379017991055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769605509438914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37491826320092936,0.0,0.0,0.37730531201386325,0.0,0.0,0.8414847741079589,0.40588461881850285,0.0,0.0,0.0,0.0,0.1395414599805952,0.7740551329050691,0.6532886672458298,0.0,0.0,0.0,0.0
0.0,0.3645932841735652,0.41558223118063997,0.0,0.36691459538086624,0.0,0.0,0.8183108892981525,0.35768332705015643,0.0,0.0,0.4707298293414861,0.0,0.3341829963095016,0.682131330976947,0.8052730678683955,0.8812438571615341,0.0,0.05487310767022655,0.0
0.0,0.38420150976367906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342435664903873,0.33600209683743953,0.0,0.0,0.0,0.0
0.0,0.2511124572504845,0.3994995606726279,0.753932800680759,0.18755339343453575,0.6367407144870064,0.0,0.4182907578614811,0.23406329574995505,0.0,0.0,0.4901672382756124,0.4418442237197111,0.3212504053184065,0.3783801210134135,0.7662120005498605,0.40720354053732105,0.4620781605773845,0.05274956618024565,0.0
