0.0,0.0,0.0,0.22732923539293914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271871144595939,0.0,0.0,0.0,0.3610193915408436,0.0,0.0,0.0,0.0,0.0
0.25749419202163193,0.0,0.0,0.620029011051568,0.0,0.0,0.0,0.6903124296782207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163698682146066,0.6030908192417959,0.0,0.0,0.24224448632893544,0.0,0.0,0.0,0.0,0.6190621291156619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8884246295284618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456075113770896,0.29531937411894704,0.46005903958249766,0.0,0.2938555410652699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143334835332704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.39656156918687313,0.1529494695929432,0.0,0.3314333523787292,0.0,0.2150807299486709,0.0,0.36461430709993115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15587172861937604,0.0,0.0,0.8287523882881166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390324783616545,0.0,0.0,0.3929733510150081,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5627944861319213,0.0,0.0,0.0,0.0,0.0,0.0,0.7910403785958527,0.0,0.0,0.0,0.6288107661849893,0.1145113291145301,0.0,0.0,0.37394244785361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4964822684439929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166758689962308,0.7055677211090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219010284623747,0.0,0.0,0.0,0.0,0.0,0.0,0.5417936756019691,0.0,0.0
0.806185834781351,0.6376619816304784,0.0,0.0,0.2921625360132213,0.0,0.0,0.0,0.0,0.0,0.2869928849497636,0.0,0.0,0.0,0.0,0.0,0.6986658662500311,0.3441427304556741,0.0,0.0,0.0,0.0,0.0,0.4608917825263674,0.0,0.0,0.0,0.0,0.0,0.0,0.667622218804256,0.0,0.0,0.551580073858628,0.2935821763169125,0.621886317026919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2763140210266335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188171294357432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13501371251787644,0.671953190799057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18068049238617168,0.0,0.0,0.0,0.0,0.6809281172082179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637338270637133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41123038513982635,0.0,0.0,0.42520702330274274,0.0,0.0,0.0,0.0,0.0,0.0
0.17707167873899135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747976210080222,0.0,0.0,0.0,0.4552066696027878,0.0,0.6865895870038508,0.0,0.0,0.8404379340242066,0.0,0.0,0.28508595138008175,0.7032217081717577,0.0,0.8730141081642407,0.0,0.0,0.0,0.49242408570397334,0.0,0.18281729554136483,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38712154784573716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114583437862777,0.2658492474916758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28643724013970606,0.8655337141461751,0.0,0.0,0.26426012322910974,0.0,0.0,0.12608028350154346,0.0,0.33678425308971005,0.0,0.0,0.0,0.0,0.0,0.0,0.6233286973975325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721783572229556,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45948050494029247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663783675983765,0.0,0.0,0.0,0.0,0.0,0.6545532798943061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383606516018303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656483656553629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41805811642570256,0.0,0.0,0.0,0.0,0.766120853864106,0.0,0.0,0.0
0.6712730990211256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447167736895967,0.0,0.0,0.48730593901539543,0.0,0.0,0.0,0.0,0.0,0.7871933756466774,0.0,0.3459247048374403,0.0,0.0,0.0,0.0,0.5095142861370647,0.0,0.8849639642994357,0.0,0.0,0.6211328799875986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736137493084764,0.0,0.0,0.0,0.0,0.0,0.4683825656283247,0.0,0.0,0.0,0.0,0.0,0.45428867201580136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31188488782771584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374365215437235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134026179111073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48453020214352216,0.0,0.0,0.0,0.0,0.3407385255277058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773635992532749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49875686731505886,0.21881379099833376,0.0,0.308618407216147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265825667332517,0.0,0.0,0.0,0.4167517063170302,0.0,0.0,0.0,0.0,0.0,0.28058251489971997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6534727208646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586423054277124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411554279925408,0.42693334528189864,0.0,0.0,0.8291432888277884,0.0,0.0,0.0,0.6247020572314211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754090079040867,0.30821207697334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971679769811983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473862183054028,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067185429194867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984521731124086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28598525044887946,0.0,0.0,0.0,0.0,0.0,0.24856052676564533,0.0,0.0,0.0,0.0,0.3146974625628385,0.0,0.5045864460145746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721987430792309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755683912181579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420342285553508,0.6731239196457944,0.6781394273759748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733675198455613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6966009568773992,0.0,0.0,0.0,0.0,0.0,0.7321367367370812,0.0,0.0,0.0,0.0,0.0,0.0,0.884117271341358,0.6669155503522476,0.0,0.0,0.0,0.5198098594356259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736741248245905,0.0,0.0,0.0,0.0,0.3449316936858954,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.24289589807055123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475305594931658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810950947259587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258777804292656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927154961250121,0.0,0.6650111261429003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7013046569938723,0.0,0.0,0.0,0.0,0.0,0.26746685999454645,0.0,0.0,0.0,0.0,0.0,0.0,0.3023835107545857,0.65176186958803,0.0,0.0,0.0,0.0,0.0,0.22846676331201188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18038549352199218,0.6470698278348093,0.0,0.0,0.8676929363059831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845449393615233,0.0,0.0,0.0,0.11942260411685855,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223766360923758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8455525907324651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808924082622655,0.0,0.0,0.0,0.0,0.0,0.0,0.12432260643200299,0.0,0.0,0.0,0.7535060378221659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8785036873719245,0.0,0.0,0.0,0.5480590875349688,0.0,0.19115547564922264,0.0,0.0,0.0,0.0,0.0,0.5948480750158162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645366558291844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
