0.0,0.23726525514882363,0.30127101244187005,0.0,0.12326748293843132,0.0,0.0,0.2676962441916313,0.09206466103594013,0.0,0.010918489392242749,0.0,0.0,0.7286220192909241,0.0,0.0,0.1436578697691797,0.055885124873800346,0.6522832783633264,0.405655372456017,0.34022238850593567,0.12255970985199394,0.0,0.06291813631624699,0.0,0.0,0.1588867546912697,0.0,0.0,0.0,0.0,0.0,0.14938017073097049,0.3163321042241284,0.15274893770839232,0.0,0.0,0.02104161908408491,0.0,0.07365627597399846,0.0,0.0,0.20966146729159973,0.0,0.0,0.05904960666203566,0.0,0.18286030559885696,0.1380720195672741,0.11214187758059602,0.0,0.0,0.12379265902372044,0.0,0.0,0.12034857186030089,0.0,0.18113266131564243,0.26807722809080836,0.0,0.24237283389249492,0.16806483267741784,0.0,0.5018523335456848,0.0,0.0,0.18666446012697185,0.17674409592650975,0.0411805375224472,0.0,0.04624238334996163,0.0,0.0,0.0,0.14232962669655694,0.0,0.44215890765190125,0.0,0.0,0.0,0.133996275376694,0.0,0.0,0.0,0.0,0.0,0.5018919706344604,0.5008472072792216,0.25058160465522145,0.1908665603602503,0.0,0.0,0.3916294574737549,0.3899146451181337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.271227777982034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050917302619514,0.284129798412323,0.0,0.0,0.0,0.0,0.0,0.0,0.6668732166290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490578830242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09995675402942754,0.33075503239042525,0.0,0.09691825380497636,0.0,0.0,0.4287285228251392,0.1474460213273687,0.0,0.01748649049131682,0.0,0.0,0.09784496387547481,0.0,0.0,0.19250839827482835,0.07789888487148502,0.10184790750490233,0.4369336949819142,0.0,0.0,0.0,0.10076644789407396,0.0,0.0,0.06771696278822628,0.0,0.0,0.0,0.0,0.0,0.01579212600061785,0.43005125231358576,0.24463483462229135,0.0,0.0,0.03369917383417291,0.0,0.10267028614712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29285965120463325,0.2148771589550062,0.0,0.0,0.0,0.013525108289467559,0.0,0.0,0.19274407675606428,0.0,0.06950942912009338,0.42933868702377254,0.0,0.49048333818305334,0.1846687811836115,0.0,0.0,0.0,0.23952791094779968,0.04896760274662131,0.08777515038223477,0.010802871638874733,0.0,0.07405942046519995,0.0,0.0,0.0,0.22794780252571048,0.0,0.7081389427185059,0.0,0.0,0.0,0.037197314543909336,0.0,0.12752554783936176,0.0,0.0,0.0,0.0,0.06725761177387782,0.24530437050215223,0.3056820566424799,0.0,0.0,0.0,0.14913981616021565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38917234428515757,0.0,0.17466754697791587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12921354710761807,0.7377486824989319,0.21873628732757863,0.2139600606381872,0.0,0.0,0.0,0.0,0.0,0.0,0.32174620032310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636713915546212,0.46812243422138566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786869051406312,0.0,0.0,0.15648308897865554,0.14041858666720264,0.0,0.0,0.0,0.0,0.46251106381479445,0.5008472053948196,0.10203578230701464,0.0,0.0,0.0,0.0,0.0,0.09312791673746901,0.0,0.0,0.0,0.0,0.0,0.01519693707646913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043917102062563114,0.12488619238138199,0.0,0.0,0.0,0.012416338292447475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857151133408794,0.4913965105479763,0.0,0.0,0.0,0.0,0.6034170389175415,0.0,0.3373921734536012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540478845730945,0.0,0.0,0.24580385534213547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845154225826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655278205871582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.621777041930817,0.0,0.1946966602330956,0.0,0.0,0.0,0.34391465339362526,0.0,0.04078686058974631,0.0,0.0,0.0,0.0,0.0,0.43727941755165733,0.017785091136201046,0.06537100363399773,0.38658079610119644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036834792088369664,0.4368904360484742,0.570605456829071,0.0,0.0,0.07860259357625576,0.0,0.023440648721979953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359931497950948,0.412884254066346,0.0,0.0,0.0,0.031547022344916145,0.0,0.0,0.0,0.0,0.10289110303289026,0.0,0.0,0.3109819800806378,0.4156478198159812,0.0,0.0,0.0,0.0,0.01145556066435689,0.01207404825595384,0.0025272413691300993,0.0,0.17274199527752382,0.0,0.0,0.0,0.531683315641402,0.0,0.0,0.0,0.0,0.0,0.08676193106722829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43845794425351325,0.712996780872345,0.0,0.0,0.0,0.22076372062177063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650427222251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159602165222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.02039470419775395,0.3319372746176396,0.0,0.20912043648014944,0.0,0.013016418547880208,0.5287682414054871,0.18698922153323227,0.0,0.04642667333452312,0.015510435204487472,0.0,0.0011831019681799902,0.0,0.0,0.2642190842646107,0.46035773351828546,0.2725746165374362,0.47486393648287323,0.08346618293985308,0.5911379872692379,0.0,0.020077859510041204,0.007854328737473241,0.013870067282084175,0.1051232834639586,0.27866652607917786,0.0,0.0,0.004577868153525261,0.0,0.041928131631237466,0.25208386009501604,0.30964394088016617,0.0,0.0,0.08947138569739599,0.0,0.5852959024020186,0.005181711305086332,0.0,0.025112511750209343,0.0,0.0,0.2848119147262166,0.0,0.22829837989841933,0.46128307150664416,0.04698794996528981,0.0,0.0,0.23369612960563532,0.0,0.0,0.032248087692926086,0.0,0.17903464724768742,0.07183282548615466,0.10590842366218567,0.21971051173154738,0.26489309141506373,0.0,0.06871322739979845,0.0,0.0,0.28895646686252074,0.34471122030837575,0.06374744618172991,0.0020675852277295286,0.12643811290345108,0.0,0.0,0.0,0.28113725179634264,0.0,0.0,0.0021017488295977807,0.0,0.13038164377212524,0.08177171041595545,0.0,0.04397860031207502,0.16231509070470374,0.0,0.0,0.05949809652246252,0.0022140830738726323,0.2545418734166954,0.37701005394964326,0.0,0.0,0.0,0.1530585346289668,0.0,0.0,0.0,0.08208762862086516,0.0,0.0006338137453992541
