0.0,0.0,0.0,0.0,0.0,0.8580787996272742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924649144853478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32968604398747525,0.0,0.0,0.0,0.0,0.2828966048786375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278503240663596,0.0,0.0,0.0,0.34199426017805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341813607813671,0.0,0.0,0.0,0.05514882028421934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395892512526254,0.0,0.0,0.0815951451323816,0.0,0.0,0.17527963233318244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11519318850044746
0.3370733544719194,0.0702905216186778,0.10845744368933635,0.0,0.0,0.28923549939160326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41955727336038773,0.2241042533319223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371082383100058,0.0,0.8915352744362236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794675650917654,0.0,0.0,0.0,0.2634196945417143,0.0,0.0,0.0,0.0,0.027923146766177295,0.05465419491129802,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39829673065964505,0.0,0.10364651779944571,0.0,0.0,0.34176998053989593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990889897680713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315943687627989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586197432592665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15977391436288851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044097581902137,0.0,0.0,0.23639264926468478,0.0,0.0,0.0,0.251734995130876,0.0,0.0,0.0,0.0,0.05868764261858045,0.0,0.0
0.5593322353074704,0.49707419230304045,0.045081694067905936,0.3074490972509042,0.0,0.4799511330654743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665014342042344,0.0,0.0,0.48556722339661285,0.10514582655673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029985603128582,0.0,0.0,0.7731141852496499,0.0,0.0,0.0,0.7444295293326765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715485975914159,0.0,0.3341698164631415,0.0,0.0,0.0,0.4781769012101259,0.0,0.37057779646739086,0.0,0.0,0.0,0.0,0.7901956541072362,0.0,0.0,0.0,0.6918873987497929,0.8677811048646139,0.0,0.7074841030526502,0.512070545207891,0.0,0.7676123312333794,0.10949369334949942,0.0,0.0,0.0,0.0,0.0,0.0,0.2686366009803477
0.3405258628979938,0.545506538976717,0.06880252926057129,0.4918433836325654,0.0,0.29219802367755227,0.004649920001535113,0.12973422718302766,0.0,0.4317056126970159,0.0,0.0443729129462345,0.07628648428733079,0.029809879540543475,0.0,0.0,0.0,0.0,0.0,0.5119549289440549,0.19854095831613633,0.06366295862128026,0.07599045312469767,0.37563945141168587,0.0,0.0,0.8101666622922615,0.0,0.0,0.0,0.0,0.3321760642808186,0.0,0.3125695665102509,0.23452343780296056,0.0,0.120991068637814,0.0,0.2766790011248791,0.0,0.2123417189374743,0.43919743306526166,0.0,0.1425123950149185,0.0,0.023670564332122026,0.0,0.02150213876018031,0.06848846262067852,0.06309153207362064,0.2627335679601558,0.0,0.0,0.13224146231728445,0.2999842234330604,0.1939831422225984,0.12955934592158408,0.27759061907840965,0.0,0.21123083074105606,0.0,0.8671882448559879,0.0,0.046057211833830235,0.10711593324301397,0.7593013399164852,0.11258091100364456,0.5764040615355687,0.44384006987452174,0.12915155778999965,0.0,0.16162226136647861,0.16710647628235603,0.05098700046944918,0.04619423504828878,0.029731613016282903,0.0,0.10224024963485695,0.20011564520699687,0.12652582564438983
0.36956760108750614,0.7473506744628657,0.07466142157163645,0.09239321856572488,0.0,0.31711812352229857,0.010771043657471665,0.3005154979860757,0.0,0.0,0.0,0.10278511939889175,0.17670950305867567,0.0690514060132569,0.0,0.0,0.0,0.0,0.0,0.14019091081110402,0.21544775093860655,0.002112551193860907,0.14592047594474916,0.8701287181904699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015609310621086862,0.0,0.12110731304009013,0.007782276841174009,0.0,0.23233279438039772,0.0,0.6408973916191838,0.0,0.4918669405544703,0.0,0.0,0.0,0.0,0.0548303372389433,0.0,0.049807410716411434,0.08160456203260481,0.146144803815419,0.10042320880633647,0.0,0.0,0.10345315384732053,0.49016252001189153,0.0010956901641969116,0.2702301131209462,0.001567936819213521,0.0,0.4892936865504787,0.0,0.2374660405004689,0.0,0.10668661810092003,0.0,0.3551539613629086,0.2607816708712964,0.0,0.21260993754609925,0.15388513489715064,0.0,0.37438072754432783,0.18133645967892512,0.11810594759450904,0.030195941563107426,0.0,0.0,0.04227544658152332,0.04562784894897145,0.29308357807520447
