0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104865684899829,0.0,0.8876203790679329,0.0,0.4734759587728723,0.0,0.0,0.0,0.20918104061914444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616523557325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864117946981814,0.0,0.0,0.0,0.0,0.9262493608425519,0.0,0.0,0.14165652733173506,0.0,0.0,0.0,0.41339686438055967,0.0,0.40417736472152876,0.0,0.8848285828412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605662301776411,0.0,0.27522087156104524,0.0,0.0,0.0,0.08987830874671032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990139177466832,0.8522155009857043,0.9703304095625988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034677947968081,0.0,0.421932980688534,0.0,0.0,0.0,0.0,0.0,0.6655778799086073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358743644547518,0.0,0.347249668971767,0.27014134976494486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42467006771280724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296584633473003,0.0,0.0,0.0,0.0,0.8457031878949081,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9937989086494533,0.0,0.03572636831367071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706658105468744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18255438589874873,0.6174872047365076,0.0,0.0,0.0,0.0,0.9785258420478505,0.0,0.0,0.0,0.0,0.0,0.7858250380820456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556614458156142,0.0,0.0,0.7735839187735466,0.0,0.0,0.0,0.0,0.0,0.9702465556118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136998568886052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47199375538199984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703089460493131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966345501940566,0.0,0.9838726222274358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376742445657843,0.0,0.0,0.0,0.0,0.0,0.1947835346562442,0.0,0.0,0.3868862832611557
0.2681800269921777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066716450973698,0.0,0.0,0.6374672485852314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020311331482657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46840776239716975,0.0,0.0,0.0,0.0,0.3031806313994939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264163277279523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110614462774421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062325095502504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171442382795917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6740828766252807,0.0,0.0,0.0,0.0,0.9820645705562907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899265943653161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060556882196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9742036318727331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833028249970736,0.0,0.43861490536045633,0.0,0.0,0.0,0.0,0.5164862756702439,0.0,0.0,0.0,0.1004613426881491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242198826538092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578802181195829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000170468919982,0.0,0.0,0.0,0.0,0.5092159498978277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12365831038270314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681061831736107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709785933795113,0.0,0.24413135622380133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043603690946660945,0.0,0.0,0.0,0.0,0.0,0.43657597784005175,0.5426991197141222,0.0,0.35720980410448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608192762200165,0.4798284741120714,0.0,0.0,0.0,0.0,0.6240238952197387,0.6130665023647076,0.0,0.0,0.0,0.0,0.09133206598057464
