0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959109723567963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20640626549720764,0.0,-0.14218690991401672,0.0,0.0,0.24968141317367554,0.6100811958312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1389538198709488,0.0,0.0,0.0,0.0,-0.26358214020729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322646141052246,0.0,0.0,0.0,0.0,-0.23785552382469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10475793480873108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17902575433254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542209804058075,0.0,0.0,0.0,0.42276614904403687,0.0,0.0,0.0,0.0,0.0,0.0,0.14239034056663513,0.0,0.0,0.0,0.0,0.0,0.4413394331932068,0.0,0.0,0.0,0.0,0.0,0.5478330850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19622255861759186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502207934856415,0.39905640482902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24106436967849731,0.0,0.0,0.0,0.0,0.5159648656845093,0.0,0.0,0.0,0.0,0.2848972976207733,-0.1170145720243454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26683780550956726,0.456237256526947,-0.18847806751728058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24326801300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015542924404144,0.0,0.0,0.0,0.0,0.0,0.0,0.3465190529823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007175326347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.129081130027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174090385437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863978683948517,0.0,-0.3282805383205414,0.0,0.0,0.0,0.0,-0.17680877447128296,0.0,0.0,0.41905736923217773,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25138887763023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25556209683418274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11485832929611206,0.0,0.0,-0.1682116687297821,0.0,0.0,0.0,0.0,0.0,0.0,-0.11452294886112213,0.0,0.0,0.0,0.5374016165733337,0.0,0.0,0.0,0.0,0.0,0.6347872614860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10101655125617981,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928551197052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653667151927948,0.0,0.0,0.0,0.0,0.3623332381248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10082090646028519,0.0,0.0,0.0,0.0,0.6332385540008545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990990877151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1877695918083191,0.0,0.0,0.7609108686447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38904064893722534,0.0,0.0,0.0,0.0,0.28930431604385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002545952796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
