0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352616561853812,0.0,0.0,0.0,0.0,0.0,0.0777611187664321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10133217181154941,0.0,0.0,0.8990575758981354,0.0,0.0,0.0,0.0,0.0,0.9651656969169617,0.0,0.0,0.0,0.0,0.0,0.7198816293380709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541231683361164,0.0,0.0,0.837453136075963,0.0,0.0,0.0,0.0,0.44189640126360974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035830656364247426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361117483653488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436205186234887,0.0,0.0,0.0,0.0,0.0,0.6971748576777518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921339738027817,0.0,0.0,0.0,0.0,0.025388180724082443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710105175651981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.723569830351695,0.0,0.0,0.0,0.36411506641287894,0.0,0.0,0.41532347912803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42425357550805165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749815046236862,0.0,0.9588015218352278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554989461255976,0.0,0.0,0.0,0.12746334584124108,0.0,0.0,0.0,0.0,0.0,0.0,0.48046294673694967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767969177927164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991455258069193,0.8967316080169164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373889537346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036913401224729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45242443893134376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220475341259229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705474706979871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564396740085795,0.989393576169979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225402417288582,0.0,0.0,0.0,0.0,0.0,0.0,0.8424792954995975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41401053591385206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173029020593387,0.0,0.0,0.0,0.0,0.0,0.0,0.47744191900416877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000113818370255,0.0,0.0,0.0,0.4762471997840009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632745843409418,0.0,0.5990338521781843,0.0,0.0,0.0,0.0,0.0,0.26637067749350296,0.978283941564488,0.0,0.0,0.0,0.0,0.7020726896481145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935005976041582,0.0,0.0,0.0,0.0,0.0,0.0,0.17291185383921392,0.0,0.3257290147947268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274273037915065,0.0,0.19249022845280728,0.0,0.0,0.0,0.5894957377365756,0.0,0.0,0.0,0.0,0.0,0.0,0.21590600333769372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513413382458141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602738541013462,0.0,0.0,0.6717821335931102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762089017222321,0.0,0.3579895559283346,0.0,0.0,0.0,0.0,0.0,0.27363876839527923,0.8363441820825409,0.0,0.47109184364021683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802949649413281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48284567431224223,0.0,0.0,0.0,0.0,0.9231240063598276,0.0,0.0,0.0,0.6007350714007247,0.0,0.0,0.0,0.0,0.8195561778818077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893125049364437,0.0,0.0
0.0,0.0,0.0,0.0,0.43177712869148666,0.0,0.0,0.0,0.27279787320489435,0.0,0.0,0.0,0.0,0.0,0.0,0.12172612454467724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36624301532880443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011461287296537281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436941922730683,0.0,0.0,0.7688199053728391,0.0,0.0,0.0,0.0,0.0,0.0,0.8081036948150747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074173144319242,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9333128073539009,0.0,0.8103165789276912,0.0,0.0,0.0,0.0,0.4340266544795165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44423422803737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440826766859614,0.0,0.34772441878574634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993099686654551,0.0,0.0,0.3880413637753434,0.0,0.0,0.0,0.0,0.5887731798333626,0.0,0.0,0.0,0.0,0.0,0.28415221417331926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369041925775482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822062858017894,0.0,0.0,0.0,0.0,0.0,0.0,0.35172670223450975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517130336565348,0.0,0.0,0.03479044634033679,0.0
0.0,0.0,0.0,0.5670239441874256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834451318039244,0.0,0.0,0.0,0.12082551248932594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11768671373936712,0.0,0.0,0.6735313644510678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697122096619022,0.7042312985614193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304967126634473,0.0,0.0,4.306311666069096e-05,0.0,0.8228305446069524,0.0,0.0
