0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22445943997931153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341469511201135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247728002856336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845580204822197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19012111840070586,0.0,0.0,0.19134379062855233,0.7109260509254424,0.03661314455303309,0.0,0.5631713463004372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923536133695227,0.0,0.6900492702200236,0.4906408600397547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833974092553752,0.0,0.0,0.0,0.13031387627563967,0.12734388016372866,0.0,0.0,0.0,0.3149391753540265,0.24725886373778386,0.0,0.0,0.0,0.0,0.17968838475853388,0.0,0.4903399379345412,0.0,0.0,0.6521983971540575,0.49086271858330716,0.0,0.0,0.0,0.0,0.44526150375662177,0.6204252008310825,0.0,0.17737971469186245,0.0,0.02298059968805612,0.06823932815340854,0.0,0.0,0.0,0.0,0.0,0.09440140570720704,0.0,0.0,0.0,0.5629463086017852,0.8227460457068998,0.0,0.30221420219277917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7810777763450785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798680860510318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833636167098697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14990593031813312,0.6678530888785519,0.2745050778565761,0.2355667364227146,0.3738072264100195,0.471387136501621,0.0,0.25235403571484755,0.0,0.0,0.0,0.0,0.25017755656822777,0.8937002909277155,0.0,0.06406857997409712,0.43477662568501935,0.0,0.4017183145732104,0.60403667020252,0.0,0.0,0.0,0.39686972328907233,0.1035312164981548,0.0,0.35673169122062864,0.0,0.6456449261963305,0.19971016539698883,0.0,0.0,0.3368175032789368,0.15677531084250676,0.0,0.0,0.4630383182481129,0.273343080268069,0.14394394471623534,0.06405616329423985,0.0,0.03589104058565172,0.4215619163976464,0.14944571331527629,0.0,0.2836858267423526,0.0,0.12033055171915115,0.29224657591293646,0.2580972115775669,0.2042745535226,0.0,0.0,0.046651073895265245,0.25921294109391685,0.3611860438851542,0.0,0.17845829931620374,0.0,0.11770212118979409,0.039726131272705814,0.0,0.0,0.0,0.0,0.0,0.6153089096687783,0.12525478223447872,0.5203491226677479,0.0,0.2522531975386586,0.4326025428174402,0.0,0.17593668334184376,0.0,0.0,0.0,0.4666119622397129,0.03939610351294432,0.8299312121062407
0.07595791751080588,0.0,0.0,0.3397612323239106,0.26537994783182367,0.009651971512839095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624493700915073,0.0,0.0,0.8712106240185215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1132240185418348,0.0,0.0,0.0,0.024895600590879724,0.22611924594578722,0.0,0.0,0.0,0.0,0.0833386801862572,0.0,0.0,0.0,0.0,0.0,0.0,0.8706762891181571,0.0,0.0,0.0,0.045751985717652155,0.0,0.0,0.0,0.0,0.2649689419667881,0.2478746528674827,0.0,0.059785890344911954,0.0,0.04080569766025804,0.023000087677879835,0.0,0.0,0.0,0.0,0.0,0.018034761599241545,0.0,0.0,0.0,0.08437506827217088,0.0,0.0,0.10186139482950385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1544144676995245,0.0,0.23809886291818755,0.2862487468259103,0.3621147037029504,0.27989461255351156,0.0,0.13409045718223894,0.0,0.0,0.0,0.0,0.4782084990456404,0.0,0.0,0.5801457295818934,0.27166388056622454,0.0,0.16429994659691274,0.5688193901868821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034218855303847,0.0,0.0,0.0,0.414389142778659,0.4904195391964097,0.0,0.0,0.0,0.07498665954018538,0.1496632051749291,0.0,0.0,0.0,0.0,0.042783600090612696,0.27632143133293036,0.19720930820897803,0.0,0.0,0.15528769675944556,0.2500240463367971,0.0,0.0,0.0,0.0,0.223236262321629,0.16183906049780805,0.0,0.08006033343674374,0.0,0.08850158401788442,0.1118015362026263,0.0,0.0,0.0,0.0,0.0,0.30018996216002103,0.0,0.0,0.0,0.2826971216723561,0.4190709289329067,0.0,0.07195685789982793,0.0,0.0,0.0,0.0,0.0,0.0
