0.0,0.0,0.0,0.44659812768701734,0.39128039000779724,0.0,0.0,0.5985550336545802,0.0,0.8476577267908872,0.701305842680374,0.0,0.0,0.8864962610565755,0.0,0.0,0.0,0.44457060745189114,0.0,0.0
0.0,0.0,0.46013541556660187,0.0,0.0,0.0,0.0,0.8600393860530583,0.3258913501265511,0.0,0.13711030927335593,0.0,0.0,0.0,0.0,0.0,0.19739098948827472,0.0,0.20334382285044317,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704710219922013,0.0,0.8098063921270271
0.0,0.0,0.0,0.0,0.0,0.7373504570657323,0.0,0.8243619326428873,0.0,0.0,0.0,0.1788367670283062,0.0,0.0,0.1074301870629033,0.10001886507809372,0.6589782486070133,0.2866932509878457,0.0,0.0
0.0,0.0,0.6813668542692088,0.0,0.0,0.6697769121449044,0.0,0.0,0.2293947918710007,0.19308948075200816,0.18207944532298834,0.0,0.0,0.5396301106557555,0.0,0.0,0.759222096809009,0.0,0.0,0.0
0.0,0.0,0.2543741005229757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358188467620047,0.0,0.0,0.2855041218104427,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2716524305855764,0.0,0.0,0.0,0.6952031371767435,0.7140811180272246,0.7420733234717579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178826041896701,0.0,0.879520445692058,0.0,0.0,0.0,0.744762235640338,0.0,0.509213271925719
0.0,0.0,0.53501326235771,0.0,0.0,0.8402434687004158,0.0,0.0,0.0,0.0,0.3816825829350331,0.6823351544329298,0.0,0.2669338218643855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20270673522200566,0.0,0.0,0.0,0.7440540671510408,0.0,0.0,0.0,0.0,0.4905014353138728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195269024378189,0.0,0.0,0.0,0.0,0.0,0.71772169011452,0.785089291275905,0.0,0.4942667973104038,0.8421284283684521,0.0,0.0
0.0,0.0,0.28182190308866195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719282713139309
0.0,0.0,0.0,0.18605964831275523,0.0,0.5402941191826807,0.10227731882431812,0.0,0.0,0.0,0.0,0.3685940169564087,0.0,0.0,0.822316074991383,0.0,0.3280223509519733,0.5004563205617177,0.0,0.2531000456733372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117652454938713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36720882062007554,0.0,0.0,0.0,0.0,0.0,0.716930498999266,0.0,0.0,0.5706802804958331,0.392279480460201,0.0,0.4522121076228956
0.0,0.0,0.7655473706374086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44419331546132834,0.0,0.0,0.0,0.0,0.0,0.4617090917147567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8967965439184719,0.0,0.0,0.0,0.0,0.7559064659200251,0.0,0.5550550678836953,0.0,0.0,0.8734276171667948,0.7370599172218185,0.6278912641522494,0.7821282355868331,0.0,0.6313727043981908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
