0.0,0.0,0.0,0.0,0.0,0.8376723527908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12399891763925552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32008305191993713,0.0,0.0,0.0,0.0,0.3184862133200145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830071210861206,0.0,0.0,0.0,0.3265419602394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225986242294312,0.0,0.0,0.0,0.0879204832065992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818973680116308,0.0,0.0,0.07253069431899609,0.0,0.0,0.1375159836590445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753814573771336
0.3234982192516327,0.0674889460919319,0.09961393272132833,0.0,0.0,0.27098551444415975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40695491433143616,0.21395215392112732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529600185296697,0.0,0.8701097369194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712359428405762,0.0,0.0,0.0,0.24721909451540025,0.0,0.0,0.0,0.0,0.026546926243162294,0.052835006173715726,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3644756752729412,0.0,0.09153352733327767,0.0,0.0,0.30531119644091215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849203944206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056324601173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424571990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13547607205944043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687332922597619,0.0,0.0,0.20863200419557446,0.0,0.0,0.0,0.22716536860800485,0.0,0.0,0.0,0.0,0.05489081979513344,0.0,0.0
0.5135584218527756,0.4533995378052136,0.04196721989675525,0.2805262657605896,0.0,0.4307668122085347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064510069006393,0.0,0.0,0.45691301469911494,0.09160359672010472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914034366607666,0.0,0.0,0.7426939606666565,0.0,0.0,0.0,0.7195353507995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542518840392294,0.0,0.2977174819176215,0.0,0.0,0.0,0.5037244468451809,0.0,0.3591437339782715,0.0,0.0,0.0,0.0,0.753801167011261,0.0,0.0,0.0,0.6706626592398675,0.8501770496368408,0.0,0.6617525978578336,0.4887782633304596,0.0,0.7002226263864397,0.10415308199134188,0.0,0.0,0.0,0.0,0.0,0.0,0.2584701853745766
0.3832812735644134,0.48476762471110063,0.143175052922525,0.4792872308862751,0.0,0.36998769223436734,0.0035729941614943196,0.10655024407433167,0.0,0.4063611924648285,0.0,0.05070254877128708,0.07109340096362322,0.03496363803006285,0.0,0.0,0.0,0.0,0.0,0.43583805663103126,0.2687504559424597,0.05715799623832693,0.06098632925107294,0.400300946822145,0.0,0.0,0.7682373523712158,0.0,0.0,0.0,0.0,0.3421485279742279,0.0,0.3173016354444339,0.2163811786837406,0.0,0.10562304005905773,0.0,0.24578855795997612,0.0,0.20571903015918835,0.4257148206233978,0.0,0.1322581251730366,0.0,0.022054785756679997,0.0,0.02474687228025056,0.12920574962678721,0.05908267194132488,0.322599862860383,0.0,0.0,0.18379319087135593,0.3866388861842367,0.17855518503088713,0.21685962179466067,0.26598964539464626,0.0,0.1840529742570681,0.0,0.7951340259982513,0.0,0.03889870295626384,0.09168428849494267,0.778929838944001,0.10632017165105437,0.5203149145239792,0.473176898740141,0.1697976485078456,0.0,0.25447626338723317,0.24589633151744955,0.06018068564832661,0.050093616089087876,0.023637844728047936,0.0,0.15695410504682655,0.20420806046572162,0.15615449042851332
0.38187441949625717,0.697732839090567,0.08335800691842059,0.08155032031851198,0.0,0.44145944666372705,0.008792655961613684,0.262205756972115,0.0,0.0,0.0,0.11707878873994386,0.1601169645321556,0.08432837443366212,0.0,0.0,0.0,0.0,0.0,0.13544218087496898,0.244482117933856,0.0018582223530958836,0.13394245900235488,0.8339690909149502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009921584171003073,0.0,0.1160516338997493,0.007034612293664455,0.0,0.23369453517004604,0.0,0.6048524379730225,0.0,0.5062467429809845,0.0,0.0,0.0,0.0,0.049671914705185165,0.0,0.05968668105752127,0.07518053082252929,0.1453944742679596,0.10513296603526338,0.0,0.0,0.09909125956542487,0.6060229763084175,0.0008948906412102305,0.2659960178470543,0.001333098471944801,0.0,0.4465658233398575,0.0,0.19765100560265136,0.0,0.09572445321444079,0.0,0.297785941575169,0.21971082930210528,0.0,0.2399653589917027,0.12875045974839966,0.0,0.3469758494158841,0.20687558886597496,0.1389650412453327,0.028749708045484823,0.0,0.0,0.07965926242748642,0.05094770154972628,0.3345084797574819
