0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102219226369907,0.8003488779661738,0.0,0.0,0.35731133487928024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452530033955366,0.0,0.9438990032938841,0.0,0.0,0.0,0.0,0.0,0.9923581208648391,0.0,0.0,0.9557827197291164,0.0,0.0,0.0,0.0,0.0,0.9875964996611696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555252750106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24707334533081382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632900697037339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133510115150305,0.0,0.0,0.9523907027099546,0.0,0.46742864140944396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645839014922048,0.0,0.0,0.0,0.0,0.8841540200388166,0.0,0.0,0.0,0.744450984206557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38465145262087974,0.0,0.0,0.0,0.0,0.0,0.6928186157846952,0.0,0.0,0.0,0.7950517775711768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625500095858666,0.0,0.0,0.6366211030533664,0.0,0.27116802102518345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767618132278939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955993443511068
0.5699926869213661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810084821356468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878301342754249,0.0,0.0,0.29433403007437176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41513117896972584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571149799147979,0.04720985539490685,0.6318491036312027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3086251863938113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526480271587052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07986330037869138,0.6277113740081282,0.0,0.0,0.0,0.4846755159731706,0.0,0.0,0.0,0.0,0.0,0.8104348302015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212755782067884,0.0,0.547015009199991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660224137983897,0.0,0.0,0.0,0.13366744325653446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19302105075665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5818721322734426,0.6169142816310277,0.0,0.0,0.0,0.0,0.0,0.0,0.8882259943202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375761417231166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100552324255311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42990924074416903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700428562305632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47328214691360915,0.4505547231617475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4629719844763891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727409750652461,0.0,0.0,0.2051594293091057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805936649683776,0.0,0.0,0.0,0.0,0.0,0.0,0.05581947834877676,0.9889829492861524,0.0,0.3079743926293488,0.0,0.0,0.8970420071623417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634380582319038,0.0,0.0,0.0,0.0,0.9017415350947395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183709733011195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748635795002817,0.0,0.38345745590088587,0.0,0.840747160668258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08915444926248195,0.2350675597984535,0.0
0.1731309403288226,0.0,0.0,0.3006563265759514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257220680794215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879430769424223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616130736431133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12525436415052327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482806946348581,0.4644413145060663,0.0,0.6616849138301398,0.0,0.0,0.0,0.0,0.0,0.0,0.27380649690255177,0.0,0.0,0.44031070921134774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.992102619169911,0.0,0.5352961303467828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852533484587456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090935837892278,0.9928652280779992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123655739519985,0.0,0.0,0.032403739181072755,0.0,0.0,0.0,0.0,0.0,0.6918240582622417,0.0,0.0,0.3514162781155291,0.0,0.0,0.506647555561478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9356433381098103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19770069854929462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443089583238457,0.0,0.0,0.19549189514946197,0.0,0.0,0.0,0.35021651406570287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809801091734968,0.0,0.2514114606688084,0.0
0.0,0.7480850306471393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945380916172919,0.6041249210087335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678859859528475,0.0,0.9100814863361584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720117474721037,0.0,0.8712576672047779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090265314262967,0.0,0.0,0.0,0.0,0.3396945919001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195901546970432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20409149134130922,0.0,0.0,0.3956479348459667,0.6168479897488849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415479917829816
