0.0,0.0,0.0,0.0,0.0,0.8680263934501826,0.0,0.0,0.8755614136144021,0.0,0.0,0.0,0.0,0.0,0.5298167095572939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736869379718585,0.11465712904205266,0.0,0.0,0.4406390815452438,0.6762221856490978,0.0,0.0,0.0,0.5303067436364906,0.0,0.0,0.34935580683817413
0.7426436000639915,0.0,0.0,0.0,0.0,0.621284574694877,0.0,0.0,0.0,0.0,0.0,0.0,0.13332700016159135,0.0,0.0,0.0,0.19007033685942554,0.0,0.0,0.0
0.3818672866817626,0.0,0.0,0.0,0.0,0.0,0.0,0.3705594976273012,0.10269456273185196,0.0,0.0,0.0,0.0,0.7497813205329312,0.0,0.11019119600078203,0.0,0.0,0.0,0.0
0.7136499630184077,0.0,0.48128125170307146,0.20801344788773185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425846543109689,0.1636125161810208,0.0,0.0,0.0,0.17945540431044593,0.0,0.0,0.4271695726016941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300683006777125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7230854934659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539832294679803,0.49397687158347575,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643518800464323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608973374679254,0.0,0.0,0.0
0.691254202452757,0.0,0.0,0.4914821381312374,0.13227286721426768,0.0,0.0,0.16018945401560958,0.0,0.0,0.0,0.0,0.5494877107573435,0.33242179666619603,0.605549265104987,0.6384151169558834,0.0,0.0,0.0,0.0
0.2282783865200786,0.0,0.0,0.0,0.0,0.0,0.0,0.11688857320286405,0.7992677881450021,0.0,0.0,0.23062646757935568,0.8400794800328083,0.0,0.7087324577961148,0.0,0.7062201526289165,0.0,0.7972337138208736,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628612448950426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207111982440163,0.0,0.0,0.45112872700949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7935772486014272,0.0,0.7359011703216594,0.5239403533009324,0.0,0.0,0.5717870873531713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725595813446307
0.0,0.0,0.0,0.0,0.0,0.7133749391334547,0.0,0.5334803168210666,0.39268264291243526,0.0,0.0,0.0,0.3811735946960312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19045844788169664,0.0,0.0,0.0,0.0,0.6258182427212697,0.0,0.8389950008989042,0.0,0.0,0.0,0.579905953426679,0.0,0.0,0.867255356020096,0.0,0.0,0.0,0.0,0.22363259773206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5568518697592016,0.0,0.21634618220766688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385823403585835,0.0,0.0,0.6951921509269263,0.0,0.0,0.5653425576458029
0.0,0.5978285671258169,0.0,0.48840972752050726,0.0,0.342706054573633,0.0,0.0,0.0,0.0,0.0,0.0,0.40482061895168053,0.0,0.0,0.0,0.2596818734198961,0.0,0.0,0.3616257492577284
0.0,0.0,0.0,0.0,0.0,0.17718201745196432,0.0,0.0,0.20670160156807996,0.0,0.0,0.4064117372068753,0.0,0.0,0.5857343316474569,0.0,0.0,0.0,0.0,0.0
