0.0,0.4316990941204837,0.7579070063383107,0.5432540945560222,0.4826359678987214,0.4878796303775085,0.21670075666608224,0.22892566842348414,0.622648611414847,0.2813395272654371,0.463214354118777,0.8266077713031711,0.5866901785321184,0.4884619535256709,0.5883077725277585,0.0,0.5778842913482708,0.21967735443256353,0.5206596781790003,0.878021398522295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19502097549212097,0.0,0.0,0.15113079433171228,0.0,0.18935139488910446,0.24028804177866914,0.0,0.0,0.2936606722452807,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215369513775311,0.0,0.0,0.4148888765003822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4069998260549579,0.4220728216267295,0.0,0.0,0.08496155993158516,0.0,0.0,0.6608210198384822,0.0,0.6876749485529634,0.37293323010559204,0.0,0.5044112465145031,0.514118814791343,0.0,0.0,0.11951984252301125,0.0,0.0
0.0,0.4645273238782602,0.4483082340438725,0.0,0.0,0.10357829812584933,0.41356642392388465,0.09359649728660409,0.3683017798738477,0.5829228362119806,0.0,0.8127739873180188,0.0,0.08795889674045136,0.37243627573371324,0.0,0.05387685304141642,0.4551615897774566,0.55427687011537,0.0
0.0,0.884847546896857,0.0,0.0,0.0,0.0,0.0,0.0,0.17256383175763532,0.0,0.0,0.133727712624989,0.0,0.6052397217499581,0.21261828431650487,0.0,0.0,0.25984492545631854,0.0,0.0
0.0,0.22161132458199054,0.0,0.0,0.0,0.2504514199753134,0.0,0.0,0.6697460609030627,0.0,0.0,0.3681994737778933,0.0,0.15158314773774056,0.8252033867499345,0.0,0.0,0.7154445622290121,0.0,0.0
0.0,0.43001427460333996,0.0,0.0,0.0,0.48597555150759203,0.5847844726532697,0.0,0.7031416025005169,0.0,0.0,0.3880394104697438,0.0,0.8472476103487222,0.5461860272988743,0.0,0.575628945562341,0.41838087103574223,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7968933365124407,0.769069602688965,0.0,0.0,0.15668474743720406,0.0,0.0,0.6318190967902214,0.0,0.0,0.31907842341021997,0.0,0.15089286484646316,0.4499139304259135,0.0,0.0,0.234016232908028,0.0,0.0
0.0,0.10932203949582055,0.0,0.0,0.0,0.12354901121578604,0.0,0.0,0.12533125119078548,0.0,0.0,0.5423103326511093,0.0,0.44480927199465176,0.15442236839555257,0.0,0.0,0.03210358360956779,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.430541061016911,0.3687971716112267,0.8179813283502904,0.8226419762237411,0.48657089294851985,0.34021710027652996,0.30569915448167106,0.5405392556092752,0.47953679396737187,0.5625052678905705,0.6686219991505449,0.0,0.412598981458759,0.4205395910528997,0.0,0.1759692819535835,0.37443502971566667,0.8874525213319159,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116133206152475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5035619040046921,0.5458480034646099,0.5267895813890253,0.27356206621297563,0.8051129704296914,0.2456775955980036,0.3902562909658531,0.1152782454668765,0.43277710671178565,0.6849699683190769,0.7146739275622097,0.6543748792175944,0.2954348233624863,0.317893589432505,0.32204081300548987,0.0,0.29100051404573746,0.3664564995712287,0.4462554973390578,0.44213812719674944
0.0,0.7470337930682972,0.0,0.0,0.0,0.8442514144816585,0.0,0.0,0.8370977246954205,0.0,0.0,0.674113790595888,0.0,0.7907322263689541,0.17950328727887266,0.0,0.0,0.21937444586237806,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664103143267442,0.0,0.0,0.5146443109872062,0.0,0.0,0.8182506698682759,0.0,0.0,0.0,0.0,0.0
0.0,0.07261322284246707,0.3282440551480532,0.0,0.0,0.08206297581670449,0.09874808287877392,0.16886235441706676,0.5010204050621393,0.0,0.0,0.13618480725830528,0.0,0.1430682262577188,0.09223025851939222,0.0,0.09720205901827046,0.0706487789261586,0.0,0.0
0.0,0.2638085756894299,0.2611471530596326,0.6187253470932665,0.0,0.2981401447227846,0.0,0.0,0.4088667148660913,0.0,0.4254819212307765,0.5784245537736031,0.0,0.31209202357743315,0.31809834212895255,0.0,0.35314142162951834,0.077470203681028,0.0,0.0
