0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933119658151117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242690203431682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690973989592553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961425840740896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22947237867751025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216872285992842,0.0,0.0,0.0,0.4842464550742861,0.0,0.22221280900125173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497532236682641,0.0,0.0,0.0,0.0,0.0,0.5400911033705104,0.0,0.8749685679492778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748561511017642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673890539128922,0.0,0.0,0.0,0.0,0.7476057275128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864398521471464,0.0,0.0,0.0,0.971019096801488,0.0
0.0,0.0,0.0,0.0,0.7193218734350565,0.0,0.32001939562602666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138470493375846,0.0,0.0,0.0,0.0,0.27454805697340845,0.0,0.0,0.0,0.0,0.0,0.5140266989471826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41889094330753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749422909793086,0.0,0.0,0.0,0.0,0.0,0.8906746752623453,0.0,0.9655099908163165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18861589123479094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231319433809582,0.0,0.0,0.0,0.8675118963178697,0.0,0.0,0.0,0.0,0.0,0.3067659924283791
0.5789299231849955,0.0,0.9618681533661106,0.06848156394147642,0.37820639113444676,0.0,0.8949570828619129,0.0,0.8475988610557786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402934951988034,0.32023501621612105,0.028779875382524578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253317936485838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2434805642920046,0.0,0.0,0.0,0.1318216266363499,0.0,0.0,0.34773451820655077,0.0,0.0,0.6008150888320005,0.0,0.0,0.0,0.0,0.0,0.0,0.3546284726866227,0.0,0.0,0.2968289508211436,0.0,0.0,0.09125040801348383,0.0,0.41048740578647713,0.11113913008740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532485644329042,0.0,0.6788983273684766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9272300252565632,0.0,0.0,0.0,0.0,0.0,0.0,0.45245640541798915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291138853730859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413536294874461,0.0,0.0,0.5944532661416251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644277798683102,0.0
0.0,0.0,0.0,0.0,0.0,0.9379894301273798,0.0,0.0,0.0,0.0,0.0,0.0,0.5856882567506206,0.1735795120898681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12416525123453392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05355907217844036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46064084711807296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34548413212924356,0.0,0.0,0.0,0.0,0.6343951818247483,0.5278917108981286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43330299963954955,0.0,0.0,0.0,0.0,0.0,0.886948434203573,0.0,0.0,0.0,0.0,0.0,0.0,0.3031492020547625,0.0,0.0,0.0
