0.0,0.0,0.0,0.2176872342824936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787051260471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25416475534439087,0.0,0.0,0.24012672901153564,0.0,0.0,-0.21428760886192322,0.659788966178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10594535619020462,-0.27544644474983215,0.0,0.0,0.0,0.0,-0.14278243482112885,0.0,0.5851258635520935,-0.2944636642932892,0.0,0.0,0.0,-0.229719340801239,0.0,-0.24879604578018188,0.5707646012306213,0.0,0.0,-0.15631021559238434,0.0,0.0,-0.1911781132221222,0.0,0.0
0.0,0.0,0.0,0.6552008986473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376616209745407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109946608543396,0.0,-0.23372748494148254,0.5132383704185486,0.1251743733882904,0.43859535455703735,0.0,0.2678215205669403,0.0,0.0,-0.16184021532535553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935773253440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38996797800064087,-0.17859476804733276,0.0,0.1260589212179184,0.0,0.0,0.0,0.22101998329162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795663475990295,0.0,-0.21342432498931885,0.0,0.0,0.0,-0.10471862554550171,0.0,-0.1393415778875351,0.3657248914241791,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20780959725379944,0.2636308968067169,0.0,0.0,0.0,0.0,0.0,0.0,0.6417960524559021,0.0,0.0,0.0,0.5236199498176575,0.10362332314252853,0.0,0.0,0.353494256734848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478839635848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34932976961135864,0.27106010913848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816799998283386,0.0,0.0,0.0,0.0,0.0,0.0,0.518903374671936,0.0,0.0
0.6199986338615417,0.6054933071136475,0.0,-0.24404771625995636,0.2801228165626526,0.0,-0.15831084549427032,-0.31745070219039917,0.0,0.0,0.2750580608844757,0.0,-0.11751759797334671,0.0,0.0,-0.09281692653894424,0.24345402419567108,0.33878862857818604,0.0,-0.09198764711618423,-0.1935519576072693,0.0,0.0,0.0,-0.10985710471868515,0.0,0.0,0.0,0.0,0.0,-0.1079096645116806,-0.31448087096214294,0.0,0.2266198694705963,0.0,0.4591107964515686,-0.11231373995542526,0.09918155521154404,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18821030855178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319981217384338,0.0,0.0,0.0,0.0,0.0,0.0
