0.0,0.0,0.0,0.0,0.0,0.8680263934501826,0.0,0.2826467860717201,0.8755614136144021,0.0,0.0,0.11290271793946872,0.2019521397119768,0.0,0.5298167095572939,0.0,0.3205340447890618,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14597769266685018,0.0,0.4736869379718585,0.11465712904205266,0.0,0.0,0.4406390815452438,0.6762221856490978,0.0,0.20462969002551598,0.0,0.5303067436364906,0.0,0.0,0.34935580683817413
0.7426436000639915,0.0,0.0,0.0,0.0,0.6446342457824064,0.0,0.2099058267548191,0.6502300802837171,0.0,0.0,0.08384648090757645,0.14997846407632864,0.0,0.3934649885596869,0.0,0.23804255696522153,0.0,0.0,0.0
0.3818672866817626,0.0,0.0,0.0,0.0,0.5950093974012683,0.0,0.5517649512655033,0.3928406899784636,0.0,0.0,0.4287152774193393,0.07711891563138883,0.7497813205329312,0.2023196693173033,0.11019119600078203,0.15703245747537248,0.0,0.0,0.15539664597837563
0.7136499630184077,0.0,0.48128125170307146,0.20801344788773185,0.0,0.6194670035847246,0.0,0.20171086842735486,0.6248443704462628,0.0,0.0,0.17360672808297292,0.1636125161810208,0.15596459764587167,0.3781036751820972,0.02292125060699552,0.22874910920985458,0.0,0.0,0.4271695726016941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300683006777125,0.0,0.0,0.0,0.0,0.04764221377417487,0.0,0.0,0.0
0.5160299356710898,0.0,0.34800749138360365,0.1504115066134448,0.7230854934659046,0.4479276039729058,0.0,0.23213627604108036,0.45181589994352833,0.0,0.0,0.18036732444456402,0.11830583699995172,0.31544490673878745,0.2734012825503188,0.01657402380601502,0.6539832294679803,0.49397687158347575,0.0,0.3088801211983155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643518800464323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825200833765305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36608973374679254,0.0,0.0,0.0
0.691254202452757,0.0,0.0636604510992369,0.4914821381312374,0.13227286721426768,0.6000268923123491,0.0,0.5356270916242755,0.605235506666432,0.0,0.0,0.37022072708030634,0.5494877107573435,0.3685041265463877,0.605549265104987,0.6384151169558834,0.22157050548961918,0.0,0.0,0.1427704310362611
0.2282783865200786,0.4766090887979264,0.0,0.38937670093741494,0.0,0.5055919739422072,0.0,0.3780948161264445,0.7992677881450021,0.0,0.0,0.3789839864139979,0.8400794800328083,0.29194737701361123,0.7087324577961148,0.04290588437113258,0.7062201526289165,0.0,0.7972337138208736,0.2883002390939948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36628612448950426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207111982440163,0.0,0.0,0.45112872700949336,0.0,0.0,0.0,0.0,0.16524219306219087,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7935772486014272,0.0,0.7359011703216594,0.5239403533009324,0.0,0.0,0.5717870873531713,0.046273304238081125,0.0,0.12139693011784304,0.0,0.20943767625973475,0.0,0.0,0.20725595813446307
0.0,0.0,0.0,0.0,0.0,0.7133749391334547,0.0,0.5334803168210666,0.39268264291243526,0.0,0.0,0.1719583585448531,0.3811735946960312,0.0,0.0,0.0,0.14375708419080024,0.0,0.0,0.0
0.19045844788169664,0.0,0.0,0.0,0.0,0.6258182427212697,0.0,0.8389950008989042,0.34055612528193624,0.0,0.0,0.579905953426679,0.33057484157356626,0.0,0.867255356020096,0.0,0.21241150424904923,0.0,0.0,0.22363259773206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41354247726033844,0.0,0.5568518697592016,0.045002915298364254,0.21634618220766688,0.5067644166672248,0.0,0.46993349161662584,0.36208183597966365,0.0,0.0,0.36513313642880596,0.12622203194615494,0.6385823403585835,0.33114054515452823,0.0049589250602486475,0.6951921509269263,0.0,0.0,0.5653425576458029
0.1865076974372351,0.5978285671258169,0.0,0.48840972752050726,0.0,0.342706054573633,0.0,0.2831835833939319,0.19186721435134949,0.0,0.0,0.2634266307398291,0.40482061895168053,0.3662004904614551,0.2118166165479864,0.053818452013900765,0.3170325206853611,0.0,0.0,0.3616257492577284
0.0,0.0,0.0,0.0,0.0,0.41784819318737937,0.0,0.312477736820261,0.23000770539587226,0.0,0.0,0.4064117372068753,0.22326646073093845,0.0,0.5857343316474569,0.0,0.1488629801685532,0.0,0.0,0.0
