0.0,0.0,0.04949713955953102,0.0,0.020447727566147312,0.35046887533177595,0.12427543357314806,0.8121628165245056,0.0,0.11322255446211511,0.0,0.0,0.0,0.0,0.0,0.0,0.11604136281613844,0.0,0.040041168446329545,0.0019570172485691385,0.8042631896676571,0.0,0.02184394563160607,0.0,0.0,0.03185717203777868,0.0,0.0,0.0,0.0,0.23067060112953186,0.0036039137263882033,0.0036288709084174426,0.14880359913614605,0.242999907413944,0.0,0.454767690476199,0.0,0.0,0.01808401768160446,0.015187978228154427,0.002543589242030072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012052723275043819,0.0,0.0,0.0,0.0,0.1515463729857404,0.0,0.013440107990873529,0.0,0.11501724404001656,0.0,0.0709121822769454,0.027413305342206318,0.0,0.0,0.25749966384936784,0.0,0.0,0.8426996270360806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930855921909246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948002311033212,0.0,0.007778037725378756,0.0,0.031817283773652255,0.6543281231749627,0.0,0.0,0.0,0.0,0.0,0.0
0.037228835575062735,0.0,0.2900259150868348,0.02348338505634947,0.02084162817458366,0.2296490900298464,0.21032429684220932,0.030235875956570665,0.0,0.0635359047924723,0.11504819285500129,0.10589144598471378,0.0,0.23873486320199797,0.0,0.0,0.2188940139121754,0.0,0.18257676674383977,0.2875009541461064,0.2241633906441337,0.0,0.5238967324935662,0.0,0.0,0.04878427528141654,0.0,0.0,0.0,0.0,0.23511418977963341,0.622267487900304,0.2735431529312436,0.005539784725217128,0.20750304022080998,0.19274493987443392,0.2763222544564322,0.0,0.11138707225607929,0.14387192350273875,0.015480556161112248,0.37367291196543684,0.0,0.0,0.0,0.0,0.0,0.14237061896225342,0.2162190080232962,0.3177391839995888,0.3226384886522773,0.0,0.0,0.0,0.3372347984146918,0.30073440074920654,0.1898182327293316,0.0,0.3130066744677864,0.0,0.2487209569339664,0.027941389336802545,0.0,0.0,0.08250595695890932,0.0,0.0,0.14805573928952,0.45776867866516113,0.21782751322482377,0.35397563647067176,0.25027139307776697,0.0,0.0,0.0,0.0,0.2066365072194829,0.0,0.0,0.0,0.0,0.0,0.027697970706271446,0.052716049743735637,0.0,0.0,0.0,0.0,0.15761502542428152,0.0,0.007927872164563083,0.4093008438491135,0.8451693694604814,0.21209976732121727,0.0,0.0,0.0,0.32848575711250305,0.14702098071575165,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037768829421287675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15414109970750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359584033489227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39508047699928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946789622306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33390363951291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855831503868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18481788404774502,0.0,0.0,0.16706494661664628,0.0,0.0,0.0,0.0,0.0,0.17625008523464203,0.0,0.0,0.044673643104598516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18684418455814367,0.0,0.0,0.0,0.0,0.1631135195493698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935040692682577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803864121437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039233446121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.429802398899259,0.0,0.0,0.0,0.0650320309282133,0.0,0.0,0.0,0.0,0.0,0.0,0.14247046529226015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18321892619132996,0.30254794215547964,0.0,0.5577107071876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945226796107882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.059047941415078645,0.04908169233347392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308480401906456,0.0,0.0,0.0825797436730703,0.04974285861050748,0.0,0.0,0.0,0.0,0.861365020275116,0.0,0.0,0.0,0.0,0.0,0.0,0.15312651416786285,0.0,0.04156522441336277,0.0,0.07662048710969949,0.0,0.0,0.5354340925342742,0.624790370464325,0.1073311682715104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569628328928474,0.0,0.0,0.0,0.0,0.436021352831208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014226871536536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37343549000351695,0.0,0.3611530661582947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
