0.0,0.0,0.36423352743060355,0.0,0.0,0.0,0.0,0.0,0.8770948545613725,0.0,0.0,0.10148933357734181,0.0,0.0,0.0923402351747188,0.0,0.0,0.12933931323830825,0.20969363991916437,0.0,0.07803416840307605,0.0,0.0,0.37058925661602127,0.0,0.0,0.09407812934451847,0.0,0.0,0.0,0.0,0.0,0.3057102239894813,0.0,0.0,0.0,0.0,0.021080144388760106,0.697578799254613,0.0,0.0,0.0,0.0,0.5346992575171614,0.0,0.058405321652164235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42545630930383044,0.0,0.0,0.0,0.0,0.15285596774375912,0.0
0.0,0.0,0.1254957043511537,0.0,0.35206542692505616,0.0,0.564866940175343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153413276487282,0.0,0.0,0.26885571541015796,0.0,0.0,0.0,0.39690359119884705,0.0,0.47842392505494313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822187844095772,0.038388680299918,0.0,0.0967453986259289,0.0,0.2756259647055677,0.1919055272225137,0.0,0.17414097662123781,0.0,0.0,0.0,0.0,0.0,0.40956399455683934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38132413745981597,0.3574110212355195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1704478818762098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12823377065185537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724233718377471,0.0,0.0,0.2747216116009611,0.0,0.0,0.0,0.0,0.0,0.30732286701285483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831969497703116,0.08421843584651861,0.0,0.0,0.0,0.6377936031376611,0.0,0.0,0.3820365939450422,0.0,0.0,0.0,0.0,0.0,0.8985158836185037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14104323827999388,0.0,0.0,0.0
0.0,0.0,0.42287928589748297,0.0,0.0,0.0,0.37427507685383443,0.0,0.0,0.0,0.0,0.19905165244930437,0.0,0.7802739907956551,0.22476164771186677,0.0,0.0,0.3148196135991913,0.411273422169143,0.0,0.38545648480822203,0.2629842738776656,0.0,0.08799937636790116,0.0,0.0,0.5645946107983411,0.0,0.0,0.0,0.0,0.0,0.18699528988490977,0.021758091325441452,0.0,0.06410251500067336,0.0,0.18262695474985005,0.05588033074160571,0.0,0.09870032632600163,0.0,0.0,0.6964814172253285,0.15600101229633107,0.11955794478992128,0.2321343356312082,0.0,0.0,0.0,0.0,0.0,0.06435921517071062,0.0,0.0,0.11103650441659711,0.2368168995689628,0.0,0.2997973471068853,0.0
0.0,0.0,0.1878823599610279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261024719375428,0.0,0.0,0.40250976367229413,0.0,0.0,0.0,0.7026497091078517,0.0,0.23511951986658072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4996199358418327,0.05813395727105451,0.0,0.17127112908377629,0.0,0.48794847972517097,0.0,0.0,0.2637106567599399,0.0,0.0,0.0,0.0,0.0,0.6202238673826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327348899628891,0.0,0.0,0.0
0.0,0.8807290138389393,0.3391713882020771,0.0,0.31007423626248987,0.0,0.6846201493236899,0.0,0.7000888120702079,0.0,0.0,0.19827054754384008,0.0,0.0,0.4340196954531152,0.0,0.0,0.5852909687374266,0.30428196383781647,0.0,0.6998714315933793,0.4810481487716647,0.0,0.42136183171059466,0.0,0.0,0.17711453699963167,0.0,0.0,0.0,0.0,0.0,0.34204987508112783,0.8765819610729042,0.0,0.11725566596817188,0.7896727444147328,0.40125103670814616,0.8531035120193476,0.0,0.18054162920923836,0.0,0.0,0.5591525716721182,0.3841081501661283,0.08475071527086256,0.42461775670159785,0.0,0.0,0.0,0.0,0.0,0.5280081126606176,0.3395951995605417,0.0,0.33584323153796786,0.43318305484870157,0.0,0.2218060312526922,0.8144236321706232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42251901797023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34854864602114705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850744558484469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09942821485933662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903153601356297,0.0,0.0,0.3663014218554149,0.0,0.0,0.21301003071119137,0.20461542628659102,0.0,0.08744829871734915,0.0,0.0,0.2217582091396808,0.0,0.0,0.26200574995898795,0.0,0.0,0.0,0.0,0.0,0.08026044933793966,0.06530018334404919,0.0,0.0,0.0,0.07463055769860681,0.4860777093919463,0.0,0.2962185105671086,0.0,0.0,0.0,0.5821161114095594,0.05699090249885473,0.6966794306742526,0.0,0.0,0.0,0.0,0.0,0.24015572410119743,0.0,0.0,0.4143315304436652,0.0,0.0,0.14915420902796886,0.0
