-0.007981318333437468,0.000833399183919452,-0.006074096427864585,-0.008146849775391679,-0.017050085804205202,0.004610415036052524,0.006013336525580099,0.02525008496267872,-0.002185748970479273,0.0022492629206171807,0.02405057490028709,0.02525527472068719,-0.022648244516228207,-0.009232867977005317,-0.015667130850786273,0.04105899498110679,0.02744983600971007,0.0006491537472866219,0.011742722578176061,0.024397120648151506
0.18209552215040034,0.6627621783457198,0.00023406289532503302,0.24102926143700237,-0.019251199082777698,-0.009423866481331646,-0.01313915958346966,0.3192904188848156,-0.027344140586940312,-0.027842115274102304,0.37761924559327364,0.3087826493965158,0.057769076559130016,0.7044802008785518,0.3583840561492373,0.42032518775272554,-0.03795429861358916,-0.032035594619656355,0.018828610223896754,0.7708384102152451
0.1873892773004856,0.04372922321785771,-0.023598560653632153,0.8383307308390662,0.09089447763798472,0.016722923211714338,-0.013473546139805474,0.2240898066469293,0.005778126775493108,0.13795450725772435,0.8697545438827263,0.24083430639047904,0.2551951821765022,0.5129513023769272,0.09023236311422787,0.38489726474815966,0.045765853566777134,0.0704829154988978,0.013074114328734246,0.5969443100891881
0.5701359722436449,0.10293274862268707,0.43106586363836646,0.18205295708167224,0.19019008660202374,0.38298251976229203,0.28209441514298567,1.2894359871895391,-0.015417746776842264,0.3111135838456817,0.9435417760247222,1.290436762829665,0.18736043139256822,0.8047144827891499,0.2699855470453108,0.9670724397171703,1.216757390771757,0.36170328908099575,0.20868909506072456,1.0033114727526176
-0.008215230367791055,0.00512178690085518,0.0008073288555584326,-0.00750770443790897,-0.012334132888770125,0.006789611314729955,0.012069356887059159,-0.008373239525756563,0.006333298207902373,0.0023152551379710213,0.007322321418458341,-0.007783571833691566,-0.01994750178376411,-0.020215454060709855,0.01775549750281963,0.013748734561522829,-0.01874995334656033,-0.015165033595341298,-0.00564469633167157,-0.016792516893085255
0.963217504434729,0.21079795236886575,-0.003167428056052723,0.7133608226603291,0.43274916052106555,0.7199387339212374,0.3545579590897493,0.8549633537457533,0.6065745281358628,0.5558906684585424,1.1969225553376834,1.0237287430024307,1.1443770795062869,0.4165629478876616,0.6113922537294205,0.9369737092036744,0.6737711187173134,0.6172016003107751,0.45387379292393015,0.5237376667855628
0.014887301205229598,0.030285474595971917,0.017421415180715168,0.0026495036141687116,-0.018287721072056725,0.0007675703323048863,-0.005627022900295587,0.0013056425183255074,-0.025768408229859374,0.00917738739088164,-0.008018858860519907,-0.01897729263964664,0.015404670247268739,-0.011164560360576392,0.018189129047729496,-0.017948837209937896,-0.04458554107809168,-0.023853226011641502,0.011121488116259721,-0.03597767037646488
0.3324630268521918,0.11701668193087643,-0.019272788722661614,0.09795054767982178,0.23676710539864634,-0.030821437568320745,-0.013916824715643986,0.20749013832174049,0.005760205793188788,0.356638946534737,0.505272276901948,0.7402040546191349,0.1331311389660468,0.5084482251306189,0.15953714055928622,0.40953427960372935,1.0307206806425067,0.1554057320263112,0.0019982334186098797,0.47902569897887026
0.7887946899882222,0.3351985408856508,-0.018627753642542086,0.47945342686765874,0.6878040586791411,0.5197618362219416,-0.008774953662404075,0.8117811608136691,0.012779976135198386,1.0736854951476797,0.4782240265539004,0.6484798013544173,0.5119711706595097,0.6543128155780495,0.6806219398409802,0.41579844571901176,0.5568953658481296,0.7584870829786887,0.3081326914521656,0.5750596894727197
0.014946865816023624,-0.00224977653803283,-0.011298369045230756,0.5772827951666233,-0.00400175393254875,0.006056447336743256,-0.011654353581486792,0.2784152940221006,0.014079819282201984,-0.005138511431914547,0.645624773809258,1.1324382590228423,0.11058072998072908,-0.0229666528898322,0.7790393699841043,0.6256747836747807,-0.04660070023344734,-0.01873139269787014,-0.010679654735031926,-0.0494277351492953
0.18591851426180905,0.08067104651225027,0.34631522617994676,0.15906159967276326,0.15626925246185552,0.2939892282179792,0.24259996900433264,0.13524559625127125,-0.0037637581130265194,0.24583241927054933,1.1433118409794094,0.19330680571866615,0.14000858468780827,0.17764266843681314,0.21789758003092108,0.17269025471037566,0.267541880604201,0.24021684703415727,0.15295964804496823,0.1929125405719985
0.1309871567004095,0.0022933833846427833,0.0162820468235804,-0.0006304904039245475,0.23536442200924335,0.02336961072793028,-0.0011668207917424518,0.02229637629697501,0.012941008173174059,0.005458607977078516,0.048113047357322525,0.08300880313799186,0.09594585160741985,0.0988636531530799,0.019570670735697838,0.053674808181832956,0.097548004129023,0.15278757072074084,0.013588036608351364,0.10614859394948829
0.23000875450202302,-0.0024561855573399915,0.021005915348647798,1.1207585437576413,0.17223377088881386,0.0013105382949244269,-0.011117611265812882,0.5063257808148803,0.0001668030357572176,0.02577938053729416,1.1651776383340273,0.7498485836224212,0.33573347104636075,0.4938820013046451,0.7357971965494718,0.692401990089576,0.04491947122410425,0.11479877041548561,-0.007741941105288615,0.650813126631798
0.040658229920717825,0.01677155770145531,0.002346247521101676,0.054076468290850443,0.023107758897416633,0.013197396706265112,0.010336401385707992,0.04677488041088017,-0.00011921426555201037,0.02794125365471287,0.0607086720340564,0.049796454437613186,0.03983740536844624,0.6813483149551636,0.017581015003324495,0.051576984069518425,0.03394709513141433,0.037231815081170044,0.0009836513104206353,0.027052160601766122
-0.037428418774839045,-0.004345381976910002,-0.00740413980953029,-0.01933655803441188,-0.04194043707579785,0.0026529373886220345,-0.03209676773742521,0.0006079212914470145,0.0067113943224236805,-0.0029533620391050813,-0.02056750085190614,-0.034566824226365214,-0.013265218973023449,-0.007315322750785917,-0.036026451614952056,-0.028610819923154503,-0.04298577615739487,-0.026536648232821106,0.0010735659754956463,-0.023738251301227052
0.08841718842399558,-0.006376982120048807,0.015639899788863775,-0.012211659429952509,0.008968296036910515,0.006225077307521324,-0.00312758060206485,-0.006463592053193815,-0.01728349954120619,0.03527637780235183,0.16508074982774404,0.11994391568173242,0.2711346079392229,0.028371478786845695,0.005824698289920129,0.08861621200942385,0.020892882194584766,0.030671238376817882,0.0006273710941774275,0.02087567329864843
0.5807525251939941,0.17747302888628447,0.6835421042253923,0.36257389618630836,0.5739932300694095,0.5903844857865461,0.48053876020067565,0.30409631396112047,-0.016213998005114093,0.5007297227955168,0.4291868186914744,0.5263301669086491,0.3953643506407157,0.4465306099031825,0.5019554744151878,0.4005459693518704,0.7443465313350835,0.70651942875871,0.35945057280467246,0.5523560206756881
0.08602482544331466,0.009601519131800558,0.005865025590451479,0.022484687845467064,0.016270846225031763,0.01982510959724448,0.03556679625472947,0.677502797231074,0.008748845351718972,0.006358774346296545,0.2674658612905481,0.3198299902332816,-0.023875206863183784,0.5312045378370377,0.013893833691672249,0.4428462719898033,-0.012970013251223579,0.0016813067897324552,0.031871555772760976,0.6390930702051422
0.2622059875211451,0.8035462428247265,0.022859371985643355,0.2990928338548334,0.006156442000465738,-0.019140237141436225,-0.011315376245127042,0.2735446187044196,-0.00038387924061240516,-0.0020897426997664023,0.625062222192992,0.8804502309363058,0.08365365047900526,0.6104046848525188,0.45134776399750887,0.48362086171305146,0.8128345623933241,0.003912653635123029,-0.009243728958142471,0.634004828219067
0.024981651215704677,0.02952096718746337,0.0019564791410679808,0.030212776987876,0.03702481623023636,0.023430448787249356,0.013189940093350599,0.007209018660404579,0.05419526772161094,0.021585346865186296,0.024981618687995397,0.005772500547772631,-0.006127845962645841,0.12438609865506736,0.018036489724850238,0.023728380219605424,-0.0004765264247283854,0.025333536258243403,0.02203405765576915,0.028813269560867886
0.5279505376420303,0.18359130495930645,0.7417725809210501,0.8447532774283678,0.32482879196523046,0.6305120336108112,0.4801265268620716,0.5315552261943496,-0.007341339496081832,0.5108399387224966,0.8488852887302296,0.979263874220867,0.4892780089636515,0.39547711750021164,1.150702819231994,0.652062432954436,0.6739632687436167,0.5655155685957545,0.40098766123648005,0.48230394131196525
0.014200117762603121,-0.008152907814044905,0.014926505576374417,0.01085546666504044,0.01981230100715864,0.022335065121392474,-0.007385369998658965,0.03514160846082895,-0.0003191998775269019,0.019529328500215777,0.855971012042149,0.024263548407671157,0.010499566585986818,0.05343479732617737,0.009569596160457071,0.020135444627913272,0.00991415535478523,0.0022110113585160854,0.024073914746356482,0.03572978123500152
-0.0061150865364957676,-0.005672928911693223,0.006342345829986468,-0.021899278448774668,-0.0016934374322265834,0.000533878822715996,-0.0037216705679180917,0.0005582280416377887,-0.00257353546932239,0.007949468712115864,0.00656855358890576,0.0096565423423279,-0.012785175446150586,0.018102039633236422,0.00276288917933646,-0.016414858641993005,0.0001111452007602487,-0.004323923604948389,0.003332920808965369,0.010726763475083365
-0.01886621382287424,-0.0017139149009953863,-0.011773620854670819,-0.016113880979264555,-0.01196547231616898,0.002418496353455842,-0.00283175159839987,-0.0001483020610508548,0.01186498104737826,0.024833040039284042,-0.024178799575826006,-0.022204211860078826,-0.018036993279156997,-0.0008015365873593125,-0.021974438947605035,-0.027273752784042756,-0.0417630350057027,-0.010342732883880592,0.0024333471535515176,-0.03385726873837058
0.17828413406832552,0.05651319175229655,-0.016628362436850244,0.7058293353617386,0.13601434663459108,0.1862778670902316,0.3152980302648961,0.20820170211209885,0.5323056516473218,0.1253016898395034,0.5938500236455089,0.4453534665853751,0.19832305963818003,0.1102196290400087,0.6673552952033488,0.42316780210722943,0.25070756373187614,0.16310657278123378,0.09803861756299664,0.11433814693770498
0.3258067980854487,-0.02489779568651566,0.0030985637342319655,0.020651744190886508,0.581133346748659,-0.023565092817897152,-0.017034451245786012,0.07906579914958661,-0.033174644328430605,-0.021248210017832184,0.10803655848179666,0.19716389671868886,0.22215698376455062,0.23311518487743701,0.010885589610162658,1.0470915893552437,0.2728928008646346,0.382874872805559,-0.0022187986195454914,0.29218276380446073
0.5315134835184144,0.42019521870848253,0.0043217505660727105,0.2206914741700852,0.7842456481309636,0.02290153374931534,0.033560336017629415,0.22293458291769638,0.025772757362124664,0.002036433975607963,0.32069933315378796,0.44501894892005683,0.36558074968169346,0.5851924254529082,0.327735981516182,0.31934154991018715,0.39991780004727795,0.5337979082424505,-0.01938324314520772,0.592797033543909
0.1337711481345766,0.023173515180357682,-0.0109583495464575,0.18441108374578874,0.12437341820382916,0.007621484644805057,0.4054688801556222,0.3277377704486813,-0.023560835103197564,-0.015965401061605627,0.4346034571837031,0.3219260767367749,0.059642673411664335,0.5839814790077403,0.27575297968882545,0.6281851078192805,0.33541869377496164,0.1015003872866409,0.0006701165279268386,0.7465039930149414
0.3092580090896441,0.0019361136194708858,0.01121141801706973,0.04957745367626962,0.4475429088402822,-0.005585572711778793,0.007611648954102948,0.36457780050333427,0.019769594528022513,-0.014643513022799164,0.27912349494453825,0.29119374024879785,0.15872264840683722,0.7440337842840543,0.04354215031053992,0.4973533330893102,0.24884720041289185,0.3101248421614333,0.016648014610812986,0.9287755083162658
0.6107682439482116,0.21565396994075473,0.5376879886599067,0.9407717561428627,0.4621164509785304,0.8190613700350541,0.9535726817645521,0.34254970816926,0.9548817508680846,0.6340962694951167,0.8676456169831304,0.6060826810239545,0.40040294438908725,0.46696770831576595,0.714833343104677,0.6813315171033973,0.9006883108681721,0.6780657149779615,0.4733227110234146,0.5818539241549086
0.058565906610919705,0.013344750998740003,0.0039690387679624205,0.14125269249272365,0.04038584421380609,0.011388905867293781,0.01930534369942561,0.07949822196705371,-0.0003160716275152761,0.011212793426323317,1.0925981823112583,0.12202271626980245,0.042065888695068526,-0.01153560239690509,0.17073142314291237,0.07200120066730414,0.035338936940992875,0.021458757205339525,-0.008501943964904328,0.028016876143744034
0.26695381258635575,-0.011847493001824942,0.010284009035676034,1.3776744910158376,0.33711772211175933,0.03199611631139273,0.805649821092487,0.19358495177237717,-0.0003854746772604268,0.008173291496075123,1.420190156561557,0.5993914466771985,0.3497269014905533,0.9848709574935457,0.5451696543280696,0.6743370151691349,0.6595696709924272,0.22227354050431186,0.012720632287962599,0.2649790579253986
0.8390376467528781,0.19120678847019196,-0.011366729682377445,0.133671054213624,0.04384108610363393,0.020418646045928947,0.00668843295126203,0.499000073791717,0.028032073563022543,0.05133556791973493,0.32111862208006997,0.459564809532345,0.20050222518262614,0.32761523022941064,0.20150023940692205,0.28937799833465605,0.6544836930558997,0.2818857024291294,0.6767991918315835,0.3799270899610258
0.855507108208146,0.4136383691629648,0.7174869233146532,0.6052352710994833,0.8081598030215844,0.6434960514624339,0.46540403267129266,0.40155165429166956,0.02274918904476918,1.2384821752097026,0.5762594736079228,0.6809488009864696,0.5990479598714338,0.7577955909109954,0.8046494795335609,0.515111466681393,0.8713036522773867,0.8593096101905331,0.39100946103881395,0.6804800037721377
0.5374133938153586,-0.011455622570714195,-0.009254980820886551,0.10842107982346669,0.9809492206675978,-0.011336110614129258,0.07563027842159195,0.21009504508305188,0.0185661900620553,0.004159470373410152,0.2809963439972012,0.37512917266347584,0.37584418252058116,0.4193719533404147,0.14617870312978373,0.33204407340801834,0.541579568147664,0.6529714512206082,-0.008441317000835861,0.5037152632929379
-0.03412421460503539,-0.023501794807484683,0.018133820722367418,-0.007663786354167441,-0.010906246736547014,-0.014160952713923385,-0.008086827542887223,-0.009830655186772674,0.006942643182360357,-0.02172620082559104,0.000478850813948359,-0.003118926800045496,-0.01612413853891441,0.0186769663704286,-0.010609829144501093,0.04911115330659907,-0.042501703771408,-0.027160713500407573,-0.0067567156139284115,-0.02208533936065704
0.2144033766003237,0.004127119664336598,-0.01152789896488695,0.0020427489008809393,0.0055615251152492115,-0.00045136137683006537,-0.020741906274346487,0.8368379010567575,0.0001003688385466518,-0.025916526378094943,0.6092171730116407,1.3405228365017132,-0.0035373173455617284,0.2971401740891194,-0.005810201447669042,0.7576590148774952,0.835060684499445,-0.029840079115343254,-0.00993325255774702,0.34295179224780087
0.48252737304873566,0.2875195881586271,-0.002113135939475322,0.3188318708466377,0.5538770873755723,0.005187507623356647,0.009004903371770021,0.16280346212656108,0.0046193550150995235,0.8358201668718525,0.287550698266828,0.29188360604258556,0.34946814489544786,0.4950972469919494,0.4083951400809782,0.19024771703039287,0.3041430041517819,0.374149455026487,0.030869290186598265,0.28623883651654936
0.28968063904332153,0.1165356572470129,-0.0015608959288447646,0.4649020372790466,0.2723125210628166,0.0030823602676617254,0.005837300514538148,0.5752109022053392,0.012917883142368395,0.39883340364835984,0.437917169267664,0.5893950105875447,0.20417333605382226,0.1941020517906122,0.6376314845457203,1.070807005631119,0.15510329156574043,0.16600757911032057,0.013837151908891468,0.1354265725510199
0.03363959356768032,0.028972581999377127,0.012691589917177544,0.006483814983351865,-0.0015765664926291633,0.005635840214627506,-0.005581297407262216,0.018919454209097703,0.0018404633415343014,0.007348600281639067,-0.0025239454993877166,0.027132914093077422,0.02515430111860102,-0.011624493439440485,0.01894931236726569,0.015830467791620027,-0.015570609652743587,-0.01417884033838069,-0.014838491977853505,-0.018225334713962173
0.19806158967164791,0.0012738067991931886,-0.004183529481388906,1.3114805542909729,0.20636697308451726,-0.012018736790451939,0.5622494697654776,0.4237668504363283,0.0346507474877594,0.0028667299396013726,1.3865845152925111,1.023598883531805,0.31374935256526143,0.17193181028914795,1.187402304060561,0.8210598564740712,0.5853365175012772,0.12311725765053885,-0.030012777578826866,0.22744835950869757
0.6723141854150614,0.16214149445087134,0.6958351065906884,0.3216061364620176,0.33363691585616234,0.5788993680352917,0.44763701760851893,0.24944853784412216,0.005696228237226284,0.48650260277570356,0.8201550916680834,0.6811416236307575,0.9959526099171379,0.33113094415217925,0.44534105398536544,0.6389206140447138,0.6008872883796708,0.5132289448990762,0.3547552992680939,0.4181594712188946
0.06164318940512667,-0.0035819103012171088,-0.017401608866948703,0.03226874720733455,-0.01628392680488628,0.004553625062103046,0.01729018312007046,0.3551363452237924,0.012931165757078089,-0.007775862194797067,0.2762456845963514,0.163639097804836,0.01881811250036653,1.2040502593614262,0.01826394858715095,0.5109369103377619,0.0154960459816321,0.022181989737333645,0.016667569809802562,0.8804331041622119
-0.0038625426599651616,-0.007446151535908912,-3.6013394973756496e-05,-0.04449344439802118,-0.019172565345732303,-0.020172944988392817,-0.005291058995896422,-0.0074898894541425886,-0.00327733487216259,-0.018638934327783362,-0.028467852203684318,-0.0022251809104654394,-0.003915070891134071,-0.03467406233436255,-0.03677144611919591,-0.003619848725226226,-0.028370949200943837,-0.00961219181024087,-0.024042997353314437,-0.016407750517562165
0.026926380891773218,0.009092457481380838,-0.024367158510426198,0.037651747433772004,-0.02148927668072243,-0.025750503665801568,-0.00010171300029493662,0.013110575649583775,-0.0063158798211262294,-0.0019744947097954275,0.019111659591056984,-0.002067722773921952,0.0302907492715109,0.015719781646660654,0.015429320863946345,0.002268675797799288,-0.0014783202979370244,0.009155205154155998,-0.016168483622843975,-0.019436316530773243
-0.01616665961537774,-0.006762223207226949,0.00422542820073097,-0.02636086469216394,-0.011757687595753203,0.010500608405888883,0.010447901888253746,-0.03940744769698668,-0.019088833739840452,-0.008090378345439339,-0.02443773685119542,-0.04478922595641277,-0.026755065159155385,-0.035217133858638616,-0.024894221461451392,-0.04557906348931975,0.0018937730623618367,-0.010719907155373767,0.014168911880012756,-0.018790881987257205
0.09604761338562672,0.004940893080632952,-0.011752776727345583,0.9447029422021784,-0.01735568303103507,-0.012869813577405043,0.024684411499702415,0.09089972071653053,0.024587512219065064,-0.02191075623025351,0.8572878155253271,0.14325665866707046,0.21430994720227953,0.015779390920965163,-0.026827407022615553,0.12582916202900277,0.0004896319177167038,-0.037555963363721676,0.01679032954090573,0.008253357516884037
0.43371061718773934,0.0844368406983906,0.026422411920846482,0.1492339220688086,0.16446048396017343,0.2981805654680177,-0.0011880276211453198,0.12132500127182043,0.0007482852975689844,0.24453744429886146,0.46684470742264916,0.36183155597348315,0.7237302748349905,0.16185032045077113,0.20374598736324465,0.3137538409343836,0.18189567311284294,0.27485581336892956,0.19022157119848035,0.21305661424715416
0.11334268499703269,0.012808138316746579,-0.024407520757377812,-0.03477476962665004,-0.02754770116320583,-0.0026327543318002966,-0.011094527051775181,0.0024887728744610853,-0.015532280020410764,0.00897211556274395,0.16326157599886648,0.11427396511739207,0.34007501216916736,-0.020364646470136624,0.0018587354447351188,0.11281809374726837,-0.02779644581837376,0.0220705309030077,-0.023555081022387625,-0.017723498382811453
0.5069525352560322,0.3101107661384025,-0.004731096544759376,0.306571673866401,0.5572684028056639,-0.009026482571904073,0.013585428844064815,0.16388994928167155,0.0013377546065342942,0.8712059958443821,0.2577797941242529,0.2964489907723268,0.3462241516976808,0.4784799054971569,0.4026459890292303,0.1547296598237098,0.29694160865492786,0.37306611946824225,0.01763370341590085,0.28295312178263105
0.41632365351459616,0.13618795376295753,0.5160169124619784,0.4259250336184533,0.23417043613747746,0.4686486943830396,0.3164092301638758,0.32437704275493,-0.014637653099269822,0.35721786418224116,0.5061901321079827,0.5712054826403029,0.4193232355113311,0.27455496478770347,0.6164202241257217,0.4008071152917191,0.47300750990385393,0.4022605056711255,0.2984829049146027,0.3537310582012184
-0.03142130016703888,-0.001646688081261517,0.022503595005190113,-0.0022500307448537846,-0.013851145127929846,-0.0032675049926614227,-0.016532785163990274,-0.04323385703681221,-0.030607612161930003,-0.030914636956013396,-0.027329168492779703,-0.023129010675837867,-0.021392387931427156,-0.032195172168656666,-0.022455182852525055,0.00024429960135810905,-0.020403393486610216,-0.0025056215457315793,0.008802928940131878,-0.004949886753373623
0.031907481046139094,-0.0025431505807058013,0.009170786511191267,0.241484246044122,0.0070371646182329165,-0.002823380153886515,0.005007085518920367,0.22053498368289917,-0.0078024646696325355,-0.0012307138971572392,0.2664950523261934,0.31122799769168025,0.06079991064379826,-0.0011318130583571348,0.35033325189192727,0.8413430414878385,0.04739150761579937,0.03286412096696843,-0.00606990159292199,0.002671421252689343
0.47207676580972724,0.10355680712551198,0.016901772101875948,0.23060540329691973,0.24454201550472232,0.46117249501177365,0.01145853686984364,0.5344050105063829,0.013494693371498731,0.3276774720229348,0.6098352331293166,0.4765762873590369,0.4617172931139239,0.9421694922586153,0.3203463553506852,0.7289383448736533,0.31414813484199994,0.3945499393319046,0.27380144114080684,1.1918425223090354
0.127973818960881,-0.023165912291680767,-0.004540712735571206,0.008119869768016435,0.01953502764047109,-0.010573843729402347,-0.015532233987329214,-0.016739290347569203,-0.0012116322663811442,-0.0026339939999242973,0.23368061213253913,0.1365907919450615,0.38744971835335784,-0.002930454302378477,0.0030390153504692924,0.14684069458012097,0.0035309354215711675,0.0004212989465802869,-0.0046775804149647975,-0.004440249535799638
0.24026195532960123,0.010650095386088788,0.005922911549157534,1.311656580671098,0.2598067344651171,-0.010454944951356519,0.6938641978662913,0.15371099256804885,0.005895238210940744,0.009062199879344639,1.4785057625099496,0.8543105445784543,0.34883175403343336,0.1594401333495332,0.43492614295187393,0.7630774644745768,0.5460444553447978,0.1725222749745052,-0.015604820430894669,0.19155056205648194
0.48145354759688685,0.15984460942938714,-0.004587097534208669,0.31977897027106167,0.40923941185058726,0.5655539931181873,0.015860092146842402,0.2510897020912759,0.013158908978069187,0.45872184358822043,0.30011177747726114,0.31916587594967416,0.33162312267679456,0.3911461275411915,0.4405438497233364,0.24608487421530076,0.44945200033769256,0.5765682893072648,0.33849100675874066,0.48175875586150074
0.06898565710920536,-0.02918767098342305,0.022043156276593666,0.7179071700281228,0.020605075710587076,0.017250968378005188,0.018903414760230264,0.01593838057440532,0.0001984579911589457,0.029780752145307905,0.6192999352951325,0.09684430179565608,0.17441626988045503,-0.008582549058068696,-0.016822518348715943,0.06432479994515647,-0.00697931624292098,0.021942621199079304,-0.012388922473041603,-0.025325189245716553
0.1678375902516297,-0.022419019712285354,-0.0012635173985992253,0.17827300050543549,-0.011248196153268513,0.006696418199450927,-0.017045748104504863,0.8826565544376199,0.0057789633314440265,0.009985986425120937,0.25838094559478203,0.5148907745842132,0.052319395394001794,-0.00862000756636444,0.23402860794524252,0.2781171832464992,-0.02985935174424429,-0.012294414854429156,-0.01308301864730902,-0.021196082408610116
0.1881277549193699,0.0002317165816392592,0.015458774224060081,0.04536446679650639,0.03597446475477811,0.04553475610655985,0.03849534596244414,0.15954467695248165,0.015677917080608478,0.038038533173350104,0.5270506482162075,0.973692280261467,0.03300411123845434,0.3190046114646441,0.0418804359266609,0.584556975500636,0.9047488575247307,0.007992309434784052,0.03357974423351032,0.38846334219159245
-0.009442085435867158,-0.011428025036461547,-0.014796294436883534,-0.00283953020897408,-0.02030585680630227,0.0008374029001652974,-0.020980158793756764,-0.00796584434164635,0.002401598770543215,-0.013718160630801326,0.025563787713851246,-0.009359647663869203,-0.009161967514535045,0.4190086199327918,0.008551866053611034,0.008553528772557328,-0.004104671692468547,-0.019841669145610825,0.013508959794684814,0.01156260906611782
1.140357691629999,0.23369119393208088,-0.0011983480525363838,0.3824992528712203,0.4516355700235971,0.012387891748283412,0.024330748923728003,0.2307791044274654,0.008843240043738437,0.6885468198534362,0.5665568853834825,0.7170875582035581,0.7919669325701462,1.4879740654309492,0.4819394099290279,0.4242915918422442,0.9705154003297738,1.2607979954364106,-0.0006869685461495349,0.5236469923647364
0.03890774447837798,-0.02053424763298027,0.011667650058555296,0.4072670714736338,0.012383343300909325,-0.001971645521540123,-0.0008868212949033553,0.017708787564137993,0.004905728698449437,-0.020607931390874384,0.3989529876072435,0.10777285271654595,0.12623873883687028,-0.009956098073683506,0.00014707395769168654,0.09010576336511261,0.033073801570448404,0.02472477714006967,-0.011652026651043302,0.023353909377507774
0.019628006373775396,0.015622914586498962,0.016190311988850348,0.018957460071144537,0.04009866163189717,0.023442675430520588,0.022476446136401554,0.036523978511204175,0.0019354462496475682,0.01992374992634678,0.06424716749851676,0.0332018851736121,0.04369783178878131,0.02217145677153265,0.005788351114078452,0.026159778703815643,0.04706064501117855,0.04012930993726908,-0.00422178766072952,0.006835998006790857
0.6169472286883522,0.17758037412949787,0.003121833515889261,0.38022427458700764,0.39762799241194047,0.7093625025710216,-0.022652391570860138,0.44856172782324716,-0.0024898951931813518,0.5626811816290178,0.6815508536368157,0.9742537627310158,0.3800861462109454,0.6859020625898815,0.5259656042398585,0.6883584253594457,1.0254943264754373,0.6376031825551062,0.4284356842421539,0.8821304895533068
0.6099310492104961,0.9884508969965402,0.010477368079034093,0.560833829254432,0.5816545056383835,0.018414488966385714,0.018057332811173398,0.2696763948429326,-0.013919315456780339,0.8458840083538275,0.5188868963054271,0.5397734878377968,0.4245047561320342,0.8111633204955093,0.7938428093403553,0.3552039394594926,0.2795153341991547,0.38254392796030134,-0.008756466753322787,0.6236571955831889
-0.021462745698228675,-0.015391211397681933,0.019514814859784048,-0.02389631411661398,-0.028886613321212628,-0.009306331410090839,0.0007952293708595078,0.005903439819741205,0.007894236025167749,-0.0116739619792365,-0.02349576569322006,0.01321742826984819,-0.014362521206989566,-0.03791443300276741,-0.011090308526968212,-0.01774407660747926,-0.008684207387565337,-0.006328154251311441,-0.0044493901935128526,-0.01159434749886509
0.07053901040696917,0.023834398941555708,-0.0009008475238562689,0.888338892267812,0.0003174063836680211,-0.005737700400680864,-0.011584019033213204,-0.024142647003194517,-0.005531970328999361,0.011712468529063654,0.9811566537957084,0.8267639262478693,0.20994268243207237,0.001838219888611282,-0.0014668547813264567,0.44197508541406344,-0.035442587245377605,-0.006619363453322003,-0.027255413507639013,-0.0051731650570078416
0.6422968585705718,0.22429646796281658,-0.015098973844389183,0.46542255134475863,0.48261731113786444,0.8595581689443282,0.007596307612686034,0.35662580666559285,0.010623479609454419,0.6720305732414615,0.4161582331996632,0.448504028401712,0.4279772853747687,0.49724136908590627,0.6378158613131159,0.3254311250940127,0.6193082962262952,0.7741839416569349,0.5230712997322721,0.6337314176573324
0.7718760374901931,0.31692078122947265,0.013296405150069843,0.6365811502850475,0.636751922751455,0.006134387484746803,-0.0054151980520044645,0.35509756933384595,-0.002612918554580391,0.9677008260216442,0.6367548567255542,0.716732282214525,0.6222575680487804,0.6884203853958253,0.8716591318561344,1.1677843385147637,0.5453206106946425,0.7120006161870507,-0.03059490817172209,0.4873709188016274
0.032638260449852394,0.0109503998819213,0.007225546863033415,-0.015270543782277136,-0.011849835035551641,0.004101380772878101,0.005094387071425718,-0.012633824657177117,-0.015757041598898833,-0.01768398908998163,0.0008252158880248557,-0.005006950670806443,-0.01746547623513299,-0.00874125951840321,-0.014592323029083335,0.012528687000968633,0.014117551502469542,-0.013321165261237514,-0.02280568412405138,-0.00627637509813676
0.0954258563501508,0.010887672588950823,0.04963879495653499,0.9710972475133637,0.010862814694599758,0.04672945294857764,0.0058992604471139526,0.003269979396926805,0.0010477916633031834,0.050571247192668534,0.8420262976890317,0.15670857227167806,0.23784877497245344,0.008470337501555559,-0.002670852257681389,0.08593554908758363,0.010618274943265392,0.007685185445515726,-0.005851863645202394,0.020552101304194846
