0.0,0.0,0.0,0.2176872342824936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232173082293806,0.5095917022804883,0.5208794116977309,0.0,0.0,0.0,0.0,0.0,0.11169454361998711,0.0,0.0,0.0,0.06734322919931879,0.0,0.22630827396229625,0.0,0.787051260471344,0.0,0.0,0.0,0.3257810183892262,0.0,0.0,0.0,0.0,0.0
0.25416475534439087,0.0,0.0,0.5754086104309036,0.0,0.22774406491088367,0.3692284851511687,0.659788966178894,0.0,0.09574362137332222,0.0,0.0,0.42563066263012816,0.27711008118122393,0.5230184560774885,0.4821842891354238,0.25829229410758736,0.0,0.0,0.4954155827611354,0.39704100564387046,0.16162946217632262,0.17202327727626693,0.5851258635520935,0.43344011857419285,0.0,0.3066385773373417,0.23098945651741318,0.2151644927355824,0.0,0.42208805878429717,0.5707646012306213,0.19004976350199937,0.40138073743378827,0.2661911489172619,0.0,0.1769774765320767,0.3408909895162228,0.2069261170524752,0.0
0.0,0.0,0.0,0.8615969407813853,0.0,0.07208526319888695,0.2021078844347713,0.0,0.0,0.1415833934594651,0.0,0.0,0.184263638845513,0.0,0.3173908855662846,0.24968960424997888,0.2749654692907268,0.0,0.0,0.22656624492341798,0.17195749659041581,0.06847496711400447,0.15382138215606617,0.0,0.32870952135993897,0.0,0.47679042704106944,0.6104911141266036,0.2943040104449206,0.43859535455703735,0.03424958020241454,0.2678215205669403,0.11339692439604793,0.24942829738517944,0.38409890179134815,0.0,0.0,0.5013718810017868,0.08816313296366651,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935773253440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38996797800064087,0.3284649939809648,0.0,0.28887703366904477,0.4505368610864829,0.4346094041481017,0.0,0.35203230391860346,0.0,0.0,0.4177099662521834,0.0,0.46813286331947984,0.41417043967245154,0.28865950640785704,0.0,0.0,0.5153645789720664,0.38522442026563436,0.15466358033395247,0.28914634908614967,0.0,0.40507542917707373,0.7795663475990295,0.31624033550908437,0.39331684946745515,0.38271852811554063,0.17103814357708202,0.3642165005517256,0.6049252304481154,0.1991247812734718,0.4444144714858763,0.7716722275636902,0.47740359321444004,0.0,0.31404932061723106,0.19913300250173055,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794225896781559,0.5228581896816691,0.23394649082488606,0.0,0.0,0.0,0.0,0.0,0.756398402951637,0.0,0.0,0.0,0.6038442827260795,0.10362332314252853,0.23219988454360677,0.0,0.353494256734848,0.0,0.0,0.0,0.33426225887383987,0.0,0.0,0.08510168164192367,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097469289814276,0.478839635848999,0.0,0.0,0.0,0.0,0.0,0.0,0.10495417086653491,0.0,0.0,0.0,0.0,0.0,0.21265136580672817,0.0,0.0,0.0,0.0,0.0,0.3061212800638376,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747435933450281,0.6476801797518306,0.38496239231669804,0.0,0.0,0.0,0.0,0.0,0.14196138156361388,0.0,0.0,0.0,0.0,0.0,0.28763298716066776,0.0,0.5816799998283386,0.0,0.0,0.0,0.4140607227429485,0.0,0.0,0.518903374671936,0.0,0.0
0.7738936921267481,0.6054933071136475,0.157025240966417,0.4255395817338759,0.2801228165626526,0.1939359595421914,0.42339393858235713,0.3813604857893543,0.0,0.18938681111885455,0.2750580608844757,0.0,0.2594066993449605,0.20922990087848184,0.4775078661598965,0.5157707593439615,0.7549075482824597,0.33878862857818604,0.0,0.3000715409569289,0.37544465754621453,0.1884162737727285,0.16825181394194524,0.4417949210313168,0.4907303951109683,0.21837432098690002,0.2567383271222686,0.21579696173722562,0.18732149230458672,0.0688705412360699,0.6732395770485212,0.3457711469455059,0.27979574639049054,0.5696101459714489,0.4375863831231868,0.5928424356199284,0.24270365774893615,0.26783528177133853,0.13993187212341035,0.0
0.0,0.0,0.0,0.31925844892402994,0.0,0.0,0.26102231552837296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432299720122832,0.12401613851693455,0.24819889715325555,0.0,0.0,0.0,0.0,0.0,0.027182400991171876,0.0,0.5040927210735902,0.0,0.0987650698515902,0.0,0.05507522615780063,0.0,0.055819239921155436,0.0,0.3028262680058127,0.6319981217384338,0.45636101123958517,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.173731729388237,0.22053101455118057,0.0,0.012523497438948867,0.07851582026525168,0.6455705165863037,0.0,0.024597527798368077,0.0,0.0,0.0320124406400005,0.0,0.5264599860669674,0.4817062140063023,0.2810208239041097,0.0,0.0,0.03936174555154428,0.26030044203013725,0.011896274456518651,0.1227981338775154,0.0,0.35759715663742087,0.0,0.10474985374232072,0.1060616770333664,0.24578985234708445,0.07619792944884107,0.41473956916794014,0.04652909593548182,0.20021550949269318,0.42006795561444266,0.30472135765001657,0.0,0.0,0.3311344102789195,0.015316733558062868,0.0
0.16009022295475006,0.0,0.0,0.5126425664987088,0.0,0.013983999323263583,0.10008263113913586,0.0,0.0,0.38074063243068895,0.0,0.0,0.0,0.0,0.33583750260499945,0.8169909685785053,0.5328801618670105,0.0,0.0,0.450996994972229,0.02746768154363699,0.6427467727431527,0.3211092247280095,0.0,0.7412916553400195,0.0,0.21556756295830537,0.27432115882036007,0.6324264687822102,0.0,0.8220042425518145,0.0,0.12496849864282614,0.24062736456569886,0.5345608532779176,0.0,0.1589868813753128,0.2252889718028417,0.017102985228744316,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732633722116395,0.14271297490462853,0.0,0.0,0.0,0.38166001439094543,0.0,0.0,0.11590431509101524,0.0,0.0,0.0,0.3772273817702114,0.4872530996799469,0.2348378411596469,0.0,0.0,0.0,0.0,0.0,0.15718442302848876,0.0,0.0,0.4001614396304287,0.0,0.0
0.0,0.0,0.0,0.38361835327667193,0.0,0.2674764697204526,0.833852517384337,0.0,0.0,0.33877999283026095,0.0,0.0,0.11886768043041229,0.0,0.4038664023854189,0.43448797381159215,0.1653023630565838,0.0,0.0,0.04536704062368946,0.1103383247624512,0.5719109769594617,0.2993128288358788,0.0,0.5530146041460173,0.0,0.2242427647445139,0.08563544639634896,0.2586310968882475,0.0,0.11116619808946074,0.0,0.14143703839643673,0.214108319151285,0.39195143806325833,0.0,0.6386540532112122,0.07032895949941911,0.06870309514760464,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380316775772731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191843845183108,0.0,0.0,0.0,0.0,0.0,0.44409725069999695,0.0,0.0,0.0,0.0,0.0,0.6392981222639895,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38344535176703176,0.0,0.1953882201150387,0.2628234592983953,0.0,0.0,0.33770914145402037,0.0,0.0,0.28342985170896556,0.12232288186132934,0.2868340936167376,0.15772467895257924,0.218113736685208,0.0,0.0,0.3361697852039217,0.2471127967372645,0.5701032206877654,0.18424063623272957,0.25828826427459717,0.611380731317227,0.0,0.23429038012828207,0.15834885045824532,0.23067651819115512,0.0,0.07409171270863923,0.39082276821136475,0.1820805063362485,0.3057656994432367,0.4237602150423292,0.0,0.7316028321095944,0.13004556359891073,0.20735548242931698,0.0
0.6520771388863666,0.0,0.0,0.3579947899122996,0.0,0.009694427541792063,0.1899663085519127,0.0,0.0,0.25880562725228734,0.0,0.6932514309883118,0.0,0.0,0.3920534596993308,0.6615921030353824,0.46062498653482487,0.0,0.0,0.3126543121359262,0.7638089601433574,0.4455851199673098,0.24347840110192323,0.0,0.5282425479116128,0.0,0.3701994534462138,0.4742777639223009,0.48071391747037806,0.8652814030647278,0.5949002219964921,0.0,0.5921708924891574,0.16356467031878283,0.6538701085147842,0.0,0.11021788302180457,0.3895053164782552,0.011856668983998956,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469348239776925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172576726123694,0.0,0.0,0.0,0.0,0.0,0.44924643635749817,0.0,0.0,0.0,0.0,0.0,0.44080701018371804,0.0,0.0,0.0,0.0,0.0
