0.0,0.0,0.0,0.0,0.0,0.8212197333991078,0.0,0.0,0.8307927827757681,0.0,0.0,0.18750862503946514,0.0,0.0,0.48940834403038025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530463782019804,0.0,0.0,0.0,0.40662668788731954,0.6533992569601799,0.0,0.0,0.0,0.5641875292940612,0.0,0.0,0.3389067053794861
0.7026423215866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37600587364426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207075357437134,0.0,0.10684986412525177,0.0,0.0,0.0,0.0
0.6726307588268955,0.0,0.46006470918655396,0.19896282255649567,0.0,0.0,0.0,0.27119973754349413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224699862985021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077640533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6920568246068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062431422203545,0.47039794921875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495598435401917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610905408859253,0.0,0.0,0.0
0.641835834011556,0.0,0.0,0.46588807804102106,0.11978845298290253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104360927672308,0.0,0.0,0.6159542273495024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865931058175334,0.0,0.0,0.0,0.7874300740820158,0.0,0.6244819089658848,0.0,0.7256535480975153,0.0,0.7619359493255615,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592066764831543,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124930441379547,0.0,0.0,0.44262316823005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7561695497822415,0.0,0.7006937489060601,0.4989498778843545,0.0,0.0,0.5576392827275749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19178375601768494
0.0,0.0,0.0,0.0,0.0,0.694182276725769,0.0,0.5136157870292664,0.3795842552971922,0.0,0.0,0.25447513206734396,0.36982354521751404,0.0,0.0,0.0,0.2284734504945667,0.0,0.0,0.0
0.17032656073570251,0.0,0.0,0.0,0.0,0.0,0.0,0.7840306157489283,0.0,0.0,0.0,0.6295505314572458,0.0,0.0,0.7978840294788796,0.0,0.3316327468347321,0.0,0.0,0.20117096602916718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5303564144172261,0.0,0.19551293551921844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071874305949286,0.0,0.0,0.7342039802141442,0.0,0.0,0.5384385879419326
0.0,0.5752959251403809,0.0,0.47158145904541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43780796450815207,0.0,0.0,0.558056652545929,0.0,0.23375317941330653,0.0,0.0,0.0
