0.0,0.0,0.0,0.49457183480262756,0.0,0.0,0.0,0.0,0.276921867973421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15921475197289012,0.0,0.0,0.45780834555625916,0.0,0.2093190837520567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453062772750854,0.0,0.0,0.07740328328783935,0.0,0.0,0.0,0.0,0.0,0.42440200660305616,0.0,0.5663811774243133,0.0,0.6644424451258926,0.0,0.22486572147666453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15834893568545758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161282030019865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367907702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.7031434832119537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244786262512207,0.43129623107941206,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6146876811981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137141696400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282474756240845,0.0,0.0,0.0,0.0,0.0,0.3034344392230742,0.0,0.0,0.0,0.0,0.0,0.10510995239019394,0.16107593476772308,0.0,0.10745652920773813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678295910358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54116290807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900568657900263,0.0,0.4110550880432129,0.0,0.0,0.0,0.0,0.0,0.28994348645210266,0.33750614523887634,0.0,0.0,0.8229920864105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615157239888703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079989574060026,0.0,0.6562638530497232,0.0,0.6240565776824951,0.2471024829188604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325825919839947,0.38414567708969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770673963645802,0.0,0.0,0.0,0.0,0.0,0.20373850548041017,0.0,0.5501786376901874,0.0,0.0,0.27050483226776123,0.0,0.0,0.0,0.0,0.17388282540745786,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8057853706748016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505510032176971,0.2555024325847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429739713668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318378686904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510732352733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827819585800171,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44588086009025574,0.0,0.0,0.0,0.6570339939343544,0.0,0.0,0.0,0.0,0.0,0.0,0.6812417507171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481100559234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532982349395752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926009297370911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271151542663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20294879848652517,0.0,0.41458454728126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253702972384394,0.0,0.0,0.7542320618738808,0.0,0.0,0.0,0.0,0.11070036888122559,0.0,0.0,0.0,0.0,0.0,0.7987310290336609,0.0,0.0,0.0,0.0,0.0,0.0,0.8692629490224444,0.0,0.7793921203285237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763914150529131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022262454032898
0.0,0.0,0.0,0.0,0.24453907373472472,0.0,0.0,0.0,0.0,0.0,0.48015114665031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544516219075432,0.0,0.0,0.0,0.0,0.0,0.6371813848977212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597092866897583,0.6634177722568784,0.0,0.6647283809944269
