0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12638931998771052,0.29368041824339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25478277827294094,0.0,0.26166611107832893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229143740728055,0.7990348935127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325606289464524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148064370940324,0.3906448185443878
0.14016798264719554,0.0,0.0,0.2220619994246196,0.14345624147257255,0.1027933569210191,0.0,0.0,0.0,0.15429475436592088,0.0,0.0,0.0,0.0,0.38804545962779574,0.2548394754885409,0.0,0.0,0.0,0.5116932392120361,0.0,0.2535083844505322,0.0,0.0,0.2918156162846511,0.32722061228090726,0.0,0.3606799650362762,0.6779744625091553,0.20770292266061977,0.0,0.12449958172177644,0.0,0.44548224528957614,0.0,0.0,0.0,0.0,0.0,0.45998839260575153,0.60512757728429,0.09258836365773211,0.0,0.19128417059143032,0.026127257171780705,0.34605921344829915,0.16281144236860687,0.0,0.0,0.0,0.32473258885378636,0.15129810578535086,0.0,0.0,0.403617809326164,0.32632096973887503,0.0,0.20828400110123713,0.07328002065590976,0.422851784849036
0.33213393832673727,0.0,0.0,0.18010399079731082,0.20726624125848714,0.8194904327392578,0.0,0.0,0.0,0.48606215394149066,0.3703117871645696,0.39613117732764347,0.7393442988395691,0.0,0.5748480783701132,0.3810683772005638,0.4686743915081024,0.0,0.0,0.0,0.0,0.2622264305665353,0.0,0.5361735853235601,0.27953561884036104,0.399412081156666,0.0,0.34614670193081426,0.0,0.4112114386108863,0.0,0.20962986156027288,0.23619568455524487,0.29514002799987793,0.48125902268411647,0.0,0.0,0.18199562943390826,0.5682382064198528,0.10619406106448014,0.6476945377914788,0.6200401189058259,0.0,0.0,0.1989677804573553,0.1333268732353039,0.28125471381223605,0.0,0.4875908900563305,0.0,0.27464543332669517,0.16181196959597122,0.0,0.0,0.755723682827627,0.3633118590724975,0.0,0.6184005667575888,0.250820513323909,0.23717672754942856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874639868736267,0.0,0.0,0.0,0.0,0.0,0.08638542971680785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27576881647109985,0.0,0.43433756261267426,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474157571792603,0.0,0.0,0.0,0.0,0.28826820998873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28961050510406494,0.10259597952176813,0.0,0.2538781864906304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871730387210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058053507669527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021980172489126367,0.0
0.0,0.0,0.0,0.12129895560416415,0.0,0.0,0.0,0.0,0.0,0.5974989533424377,0.0,0.0,0.0,0.0,0.24958841795229392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099688658829244,0.062192823357957595,0.0,0.18119627786721876,0.0,0.0,0.0,0.010478462404065718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12909801808167032,0.7797467708587646,0.0,0.0,0.2541726231575012,0.0,0.0,0.0,0.0,0.0,0.26150751805048456,0.0,0.0,0.0,0.0,0.033450469426140834,0.0,0.05268469272457564,0.297816173962059,0.0
0.21303925344974842,0.0,0.6414257287979126,0.3558193750985987,0.1329458998544291,0.5256422480626952,0.0,0.0,0.0,0.31177277133300385,0.31849256182622343,0.3411360930282547,0.4742344557157523,0.0,0.35956498318883906,0.2444270615677095,0.3006198131420028,0.793523907661438,0.0,0.0,0.0,0.16819877933621513,0.0,0.3439155327283543,0.5763758114618461,0.7226276948743464,0.0,0.5572177081310328,0.0,0.26376159670102584,0.0,0.19634164675198093,0.1515019891047698,0.18931040755725803,0.4139145021828082,0.0,0.0,0.11673667924767943,0.36448260568367274,0.0681156030122942,0.41544794094132637,0.3977096851531137,0.0,0.0,0.6082917473680612,0.0855192868333017,0.2348111115236582,0.0,0.3873970443085746,0.0,0.1980934749846766,0.10379036052632151,0.0,0.0,0.4847406140275532,0.3636963650842182,0.0,0.41492398942763153,0.6776074805888412,0.15213125532229615
0.6721399509188649,0.0,0.0,0.0993510948012829,0.17016087439081765,0.0,0.0,0.0,0.0,0.1101648313360162,0.0,0.22394880139684403,0.0,0.0,0.7376899175338523,0.18645137874380974,0.0,0.0,0.0,0.0,0.0,0.5944845756939143,0.0,0.0,0.17429615921782105,0.417119633847175,0.0,0.3069427273058427,0.0,0.0,0.0,0.285326717878178,0.0,0.15152915519439158,0.0,0.0,0.0,0.22265457928996568,0.6951861381530762,0.0,0.17211773094898022,0.5087485326005662,0.7487847805023193,0.3684642016887665,0.0,0.23719086195901795,0.25524133435335195,0.0,0.5561297105265927,0.0,0.5484006642356634,0.0,0.0,0.0,0.0,0.21524563429863164,0.0,0.6190258510095581,0.6753903556040836,0.26263607085906504
0.39191171588171464,0.0,0.17814549217400355,0.23435238092743357,0.12770115026822026,0.14598852647222224,0.27773362398147583,0.0,0.0,0.1453606326807077,0.4803800599598949,0.5121019617206618,0.37204724235235165,0.0,0.21633571854209183,0.5430709717638726,0.08349223014456253,0.22038827059075317,0.0,0.1975303590297699,0.0,0.3535390094564406,0.48361799120903015,0.7645525309551726,0.279654180997971,0.5585553340048206,0.0,0.4938852637289013,0.0,0.08151034004227047,0.0,0.27155843392596923,0.08273899125359768,0.19418145598133915,0.6243042921841826,0.0,0.0,0.09186062862065839,0.2868130350732356,0.03719961906223122,0.6189177736199131,0.2861022648422986,0.45115524530410767,0.0,0.20376034348468003,0.31838310370418377,0.3807231530531848,0.0,0.5140137575688197,0.0,0.6137749212687775,0.2891405396494583,0.0,0.0,0.13462876742487817,0.4700864743467643,0.0,0.3095949536384511,0.3205390136028953,0.6867804476642345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316292107105255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
