0.0,0.0,0.056135365229583,0.0,0.02314512018974704,0.40732879316656656,0.13697464205015922,0.8466435994176091,0.0,0.06455310602447063,0.0,0.0,0.0,0.0,0.0,0.0,0.12608362546535617,0.0,0.04785829664618587,0.00259679273926156,0.8265210390458579,0.0,0.023784426244342977,0.0,0.0,0.036062241101901996,0.0,0.0,0.0,0.0,0.240984171642461,0.004123857920966088,0.004336496608153408,0.1608023688437954,0.2941652390846159,0.0,0.49282326804094273,0.0,0.0,0.020656111899968767,0.01717842478363692,0.0032371061686705116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174562043422011,0.0,0.0,0.0,0.0,0.15355928637236047,0.0,0.015287079061613864,0.0,0.12332900277266277,0.0,0.078866771336491,0.030295663869871058,0.0,0.0,0.27894205840388475,0.0,0.0,0.8606792005038537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687244288217237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004426121596019877,0.0,0.009168147069849473,0.0,0.023019792435303,0.6913827434220734,0.0,0.0,0.0,0.0,0.0,0.0
0.04131569665992079,0.0,0.17509483454699612,0.026978846460196326,0.016079288620960433,0.18849999984466534,0.14519708233117465,0.03497967013260143,0.0,0.044846084817772004,0.12318088119048855,0.11735943090135029,0.0,0.22573958412501147,0.0,0.0,0.2089198821413419,0.0,0.17333641836883504,0.24122239097734915,0.14823607827675933,0.0,0.49232584274352925,0.0,0.0,0.025053021036071873,0.0,0.0,0.0,0.0,0.16741559417948948,0.5956898803936049,0.25209254496273115,0.006643661893346948,0.13613117572830444,0.19996541957930575,0.22806437332108087,0.0,0.058889133467932314,0.12298118303091228,0.011934129003655723,0.30070266219100633,0.0,0.0,0.0,0.0,0.0,0.10701763470969683,0.2204486897279539,0.31991140711155663,0.4378560672993251,0.0,0.0,0.0,0.3601813329080187,0.31326975130130325,0.19639875676403903,0.0,0.2548975002307233,0.0,0.24599758497948315,0.021046886744751175,0.0,0.0,0.061618988877452964,0.0,0.0,0.13368943074324346,0.47807915325699407,0.23577290898633974,0.3842647037493999,0.17399417066199604,0.0,0.0,0.0,0.0,0.21436205936600994,0.0,0.0,0.0,0.0,0.0,0.030268504799261846,0.05916319143088144,0.0,0.0,0.0,0.0,0.163660741439168,0.0,0.006369259768235126,0.42632236670772733,0.8026861832248232,0.1527281537275497,0.0,0.0,0.0,0.3330304044977379,0.14920108022403744,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039608699347733915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634364006700552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16656393532325642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41007647035262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179748639538471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489212613424126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904559195161815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147257242732659,0.0,0.0,0.17797683711826703,0.0,0.0,0.0,0.0,0.0,0.17817396873112368,0.0,0.0,0.048495212035575316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006175105056672,0.0,0.0,0.0,0.0,0.16941476627173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20393381994360552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961157684508734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221813041935502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.48111010754319844,0.0,0.0,0.0,0.06889003933517124,0.0,0.0,0.0,0.0,0.0,0.0,0.14892172521245875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899292322701175,0.34744872492624623,0.0,0.5820905849639056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18137417737285336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08697326160448678,0.06699344210187724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559916433115866,0.0,0.0,0.11129919433751405,0.0660432445972036,0.0,0.0,0.0,0.0,0.8867671080445624,0.0,0.0,0.0,0.0,0.0,0.0,0.18586334266788102,0.0,0.06281046349549509,0.0,0.10522812954834629,0.0,0.0,0.5839088292306323,0.6404678054179127,0.13874319005546754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792138897138482,0.0,0.0,0.0,0.0,0.4692633070197595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373847032467762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464205947420276,0.0,0.3845805137080749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
