0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667616193931575,0.0,0.0,0.0,0.0,0.4121007066576259,0.34160948464999874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608250157554984,0.5223660776641782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828645879823087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712422123775975,0.0,0.0
0.5195848325976493,0.0,0.0,0.0,0.16505243387691382,0.0,0.0,0.0,0.0,0.22195634836873923,0.0,0.0,0.226923444967998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295162390194156,0.0,0.9868320052984063,0.0,0.0,0.0,0.6862824527463134,0.0,0.0,0.8368100685147112,0.0,0.0,0.0,0.8996857312167575,0.0,0.0,0.0,0.0,0.0,0.0,0.3112586645495574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17858037144164685,0.0,0.3547905771420131,0.0,0.0,0.012642164705744086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626928892946345,0.0,0.8752158658627489,0.0,0.0,0.0,0.33478375965747054,0.8728627411549328,0.5716384316191642,0.0,0.9058361542709721,0.0,0.5055514644477823,0.0,0.0,0.0,0.023570591282020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306720931418724,0.0,0.0
0.0,0.0,0.0,0.5788455242121971,0.0,0.4794857299979227,0.0,0.3585786656668206,0.0,0.0,0.0,0.0,0.8411276469957666,0.0,0.0,0.0,0.50341810363138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14306271516269042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438653201441638,0.0,0.0,0.0,0.22080399193039335,0.29428302425005937,0.9670017546174671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46986828497375943,0.0,0.35262797952892244,0.0,0.0,0.0,0.0,0.0,0.3591461256161047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025214441230434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39565797145585724,0.0,0.0,0.0,0.0,0.0
0.5998979720898582,0.0,0.0,0.0,0.0,0.2509378220682109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460613112003282,0.8435924631220674,0.0,0.9821415502778826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680638984617475,0.0,0.0,0.0,0.0,0.0,0.0,0.06856397696007166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812052300713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425665473678555,0.0,0.0,0.0,0.0,0.4610793085027389,0.0,0.0,0.0,0.0,0.0,0.28941069889970983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141750983752164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943843596280677,0.0,0.5363461858468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710457993392491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24528654149231033,0.0,0.0,0.0,0.0,0.11579322019274552,0.0,0.024457700053519882,0.775194677670825,0.0,0.0,0.0,0.9260209706786179,0.37069574728809607,0.0,0.0,0.0,0.0,0.023839595732056296,0.0,0.0,0.0,0.0,0.19758206159460012,0.0,0.7860065688589777,0.0,0.0,0.0,0.231231381576119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723359546800174,0.0,0.0,0.0,0.0,0.8740012910111107,0.0,0.9751447127999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258656402464605,0.0,0.0,0.0,0.0,0.893986954664901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18606405239980728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040568738321453,0.0,0.0,0.0,0.07201643310256556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139338585546474,0.0,0.0,0.0,0.0,0.0,0.0,0.15041867703328926,0.0,0.0,0.0,0.8807906282486564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756410515026774,0.0,0.0,0.0,0.0,0.6470230835148082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329116904621901,0.0,0.0,0.0,0.0,0.0,0.0,0.6374501162431458,0.060813127998707306,0.0,0.0,0.316598291178397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203085019180253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196730769483457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06702650827572498,0.0,0.0,0.0,0.6493621894119787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48982453257969427,0.0,0.0,0.0,0.8091595893915752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354300656394404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339252033090358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46325899851755437,0.0,0.0,0.0,0.8281436199544076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933444741293836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960969617208454,0.0,0.0,0.0,0.0,0.0,0.3634442353004661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029017941438647776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35848385039602304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006844267367669
