0.0,0.0,0.0,0.0,0.0,0.29129893117595634,0.0,0.5133073295922891,0.5903772796778918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716559155365789,0.0,0.0,0.6599996047878212,0.0,0.5509050941622855,0.0,0.0,0.0,0.0,0.5524951273649793,0.16625848616522113,0.0,0.0,0.0,0.0,0.0
0.28721904220970057,0.0,0.0,0.0,0.0,0.7222493264263524,0.8041482460067769,0.8202268169823301,0.25998095877462596,0.19925740194522573,0.0,0.0,0.15188484922732715,0.0,0.25491565724575127,0.5103738608155193,0.4194684535334122,0.44281471534711897,0.0,0.0,0.0,0.60624281434547,0.37747898457191176,0.22950195770425055,0.371168509592816,0.27989197211886,0.1895644543459389,0.2934076449252976,0.380849125156272,0.0,0.0,0.6323443016154529,0.0,0.1586871213072959,0.1154268455011413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5367530838792817,0.0,0.28848333853638897,0.16207621351629603,0.0,0.0,0.0,0.7042655503667985,0.0,0.0,0.8044825389519279,0.0,0.0,0.0,0.0,0.0,0.0,0.12901472393418767,0.4810036310094554,0.0,0.2915109300267029,0.5737084380098263,0.5542955730538422,0.43157920694182345,0.0,0.0,0.3942133705772071,0.3104395366926834,0.48025955505004164,0.5352156669181377,0.0,0.0,0.0,0.0,0.0
0.5025159372220188,0.0,0.0,0.0,0.0,0.7691555372346819,0.0,0.5230247143388066,0.6936157041048943,0.1163854147130998,0.0,0.0,0.6836558589432821,0.0,0.32369292973915986,0.5776027981168564,0.2574493734590975,0.5622879115822144,0.46714032628775726,0.0,0.2369600402163436,0.35410389112586177,0.7361160367223697,0.6538352469621191,0.09783763120836508,0.19593930381769115,0.33166031996611395,0.3725702109469765,0.4117292632950286,0.0,0.4009997019699284,0.2649708310403592,0.040132813041914926,0.27763760673841126,0.6061222560106598,0.0,0.0,0.18421606124584766,0.13272669080077576,0.319373018542041
0.7709706583646712,0.0,0.0,0.0,0.0,0.7459046816428544,0.0,0.3957448898391784,0.4551635599968078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363287172282793,0.0,0.0,0.5088403298236892,0.0,0.4247316631427484,0.0,0.0,0.0,0.0,0.4259575320878509,0.1281804145375141,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3571717573668376,0.0,0.0,0.0,0.0,0.8981544510143291,0.0,0.5924834729848586,0.21086609049200558,0.24778690115248536,0.0,0.0,0.18887667787818208,0.0,0.0,0.6177720561876805,0.11989864458976118,0.0,0.0,0.0,0.0,0.753894343929665,0.3976357457852507,0.28539757295238377,0.4615672687666199,0.34806016615560864,0.23573321870348438,0.0,0.33141499183766693,0.0,0.0,0.3246270342237966,0.0,0.19733565557756444,0.14353926166515388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2455167355159624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46432171842106024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530892642834507,0.0,0.0,0.06966707625292723,0.0,0.0,0.0,0.0,0.0,0.0,0.05831930790304167,0.28161396430420105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5809491147246381,0.0,0.0,0.3185362643270024,0.0,0.0,0.0,0.7622544896428946,0.0,0.0,0.6626637793223743,0.0,0.0,0.0,0.0,0.0,0.0,0.8445205537518284,0.5206092745563558,0.0,0.0,0.3845818004449234,0.0,0.4590650037711945,0.0,0.0,0.0,0.0,0.32193893644433264,0.5792851074755617,0.0,0.0,0.0,0.0,0.0
