0.0,0.11593461402285854,0.0,0.17597450036982304,0.0,0.13215118568186485,0.0,0.06257408241507006,0.0,0.0,0.34886848460203623,0.0,0.35987001694959225,0.42004309571665344,0.0,0.0,0.0,0.0,0.0,0.0,0.1877949833869934,0.0,0.0,0.0,0.655007623805266,0.0,0.0,0.0,0.0,0.0,0.2750648047010527,0.0,0.14560349832057834,0.0,0.0,0.0,0.0,0.0,0.0,0.2917636896770409,0.20476494122585404,0.0,0.06838800645425595,0.0,0.036480835168575546,0.0923265016705585,0.43810561299324036,0.15578024940996973,0.038395383354442744,0.31591232146044984,0.0,0.0,0.0,0.0,0.07499374152487581,0.21139920281346036,0.31460515363340136,0.0,0.0,0.0
0.0,0.0,0.0,0.4782864918611267,0.0,0.0,0.0,0.40289797743542977,0.0,0.0,0.0,0.0,0.47616233552369636,0.20395128222800096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16114361813103656,0.0,0.0,0.0,0.0,0.0,0.14848605011554708,0.0,0.026370196571354084,0.0,0.0,0.0,0.0,0.0,0.0,0.5222339034080505,0.32688968029142906,0.0,0.5898842811584473,0.0,0.0,0.08562586502220526,0.0,0.0,0.24721772496399183,0.2858218396059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2542734374650345,0.3148789430110863,0.0,0.20535600234821505,0.0,0.37569282980124064,0.0,0.17291769489696762,0.38430234843764377,0.3077992848757296,0.3295537333174272,0.0,0.3804598696820394,0.428978424336797,0.047627555683942724,0.018982499377698386,0.024185581829276763,0.04061767204120215,0.49103507622414744,0.0,0.13311095332389622,0.0,0.3413366675376892,0.5225211053954304,0.6514443135613905,0.0,0.0,0.0,0.0,0.05246167374547284,0.44736680068128537,0.0,0.33959556111054817,0.8424875967566033,0.5068828190273704,0.5365505262107533,0.0,0.016414058881240434,0.0,0.20812746020774026,0.6074166944333974,0.025602959054406953,0.2096070809632416,0.0,0.6703185876972235,0.07441951893289696,0.39680566251499894,0.6185516335805366,0.11563020350323207,0.5116607564376325,0.06037315340989036,0.15950018167495728,0.0024200203791226753,0.6643854379653931,0.24792513551741852,0.7465617493776555,0.4887444563526708,0.11128464620089495,0.41943403868830964,0.6307981644025505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242939829826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07506691887168745,0.0,0.12876621361004262,0.0,0.17625633624071801,0.0,0.13842549452069292,0.0,0.0,0.09069941688045804,0.0,0.14738884430714533,0.07028881849126002,0.0,0.0,0.0,0.24886301159858704,0.12846523906199836,0.0,0.0,0.0,0.0,0.10960903157993616,0.1338203307194492,0.0,0.0,0.0,0.0,0.0,0.07900323415927198,0.0,0.1425379456863397,0.0,0.1435520892593249,0.0,0.0,0.0,0.0,0.059455036457122655,0.07942767744721625,0.0,0.18647212797070034,0.0,0.04865622897469812,0.02131454168549559,0.11389943598909592,0.1066372907497288,0.08493772058685915,0.11655818842702101,0.0,0.0,0.0,0.0,0.052296279237381754,0.1760611305106202,0.12289943733299591,0.0,0.10120417509232045,0.14803307802961108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340493477622715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537266715086516,0.0,0.0,0.0,0.0,0.0,0.23882296681404114,0.0,0.7435668706893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276053786277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13816723016143795,0.0,0.17541856803006758,0.0,0.2668344068634489,0.0,0.1862145281072423,0.0,0.2109687577063113,0.46426442059083173,0.0,0.2483538178945826,0.35047378239302523,0.0,0.0,0.0,0.2930072399200197,0.44147620840424917,0.0,0.2501949213820982,0.0,0.0,0.1290518812226964,0.285555632406374,0.0,0.0,0.8655123710632324,0.0,0.0,0.5768621859877804,0.0,0.21571458945845395,0.5774495601654053,0.4336882509903655,0.0,0.0,0.0,0.0,0.33292438626068904,0.38058381045940054,0.0,0.24891642670658154,0.0,0.306897334829899,0.07566848454370888,0.20760596685894608,0.28517694883793937,0.5835860213821795,0.5539365265719903,0.0,0.31513383984565735,0.0,0.0,0.239096760903489,0.5592108911579392,0.12868062223324975,0.0,0.11915614064822955,0.17429172512098426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303829082809647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068572465440574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047173900158214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135988235473633,0.284951851548567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12515196204185486,0.014509444413525885,0.0,0.022023553990618464,0.0,0.41126700283826884,0.0,0.14296760734750133,0.0,0.0,0.04366157534251346,0.0,0.8665569790836624,0.21817223102528277,0.0,0.0,0.0,0.0,0.0,0.0,0.023502910632499763,0.0,0.0,0.0,0.24325662873232765,0.0,0.0,0.0,0.0,0.0,0.27399714405163444,0.0,0.31172924408067954,0.0,0.0,0.0,0.0,0.0,0.0,0.036514798215652546,0.07433956497074509,0.0,0.008558893187881165,0.0,0.1135318133046149,0.011554842832530988,0.05482977704765357,0.019496203861027215,0.08772475567380819,0.0780443966342394,0.0,0.0,0.0,0.0,0.6482038779002663,0.026457025006188566,0.03937345224569937,0.0,0.0,0.0
0.0,0.03980481963290758,0.0,0.06827928979370107,0.0,0.13031249453740146,0.0,0.08601731802159379,0.0,0.0,0.3255331796778263,0.0,0.3204412370237567,0.2542695106679134,0.0,0.0,0.0,0.13196155428886414,0.06811969569047863,0.0,0.0,0.0,0.0,0.058121044499437745,0.175082008165038,0.0,0.0,0.0,0.0,0.0,0.12624760915267402,0.0,0.8515836063275107,0.0,0.07611961576125933,0.0,0.0,0.0,0.0,0.215404127973587,0.30522166204641227,0.0,0.09887830128109447,0.0,0.03597325751635102,0.07683074547266867,0.408801366495116,0.1804301436762866,0.05278012514274936,0.2697892368475754,0.0,0.0,0.0,0.0,0.08736959350519141,0.2694333767354828,0.06516838588230392,0.0,0.05366430374653869,0.07849569503105336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138558656136249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919159857509302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410540561347137,0.0,0.0,0.0,0.0,0.0,0.0,0.6627675294876099,0.1752251237630844,0.0,0.0,0.0,0.0,0.10866786443902043,0.0,0.4465300142765045,0.0,0.13851494597721725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17914762217930064,0.0,0.23304475843906403,0.0,0.0,0.5126727624856215,0.0,0.0,0.21042445057056552,0.6522247791290283,0.0,0.0,0.0,0.21120274033166753,0.0,0.0,0.0,0.0,0.22153207599718172,0.13400233541335332,0.0,0.0,0.0,0.0,0.0,0.2045893427180261,0.0,0.15134186897781868,0.0,0.2742541432380676,0.0,0.0,0.0,0.0,0.3397828602281836,0.17383919759623845,0.0,0.0,0.0,0.04945437940525552,0.05571105425536565,0.0,0.2289237759518796,0.14299598961208915,0.1374193754105864,0.0,0.0,0.0,0.0,0.0,0.17316309500765595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503271569822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22093934540401478,0.0,0.0,0.0,0.0,0.0,0.31183913350105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638245403766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05576886485535004,0.0,0.0,0.0,0.0,0.4695965647697449,0.0,0.0,0.14329174006592804,0.0,0.0,0.0,0.0,0.24445877509633007,0.0,0.0,0.0,0.0,0.3396560251712799,0.07779430768291147,0.0,0.0,0.0,0.0,0.0,0.26140019341585397,0.0,0.15140297459250612,0.0,0.0,0.0,0.0,0.0,0.0,0.3112333550883122,0.08228511618049783,0.0,0.0,0.0,0.015395206299732695,0.051030055841428314,0.0,0.20968896077083166,0.0,0.06504614280016802,0.0,0.0,0.0,0.0,0.0,0.2004293979850123,0.0,0.0,0.0,0.0
0.0,0.11993288417331982,0.0,0.05736227843004398,0.0,0.6278714542118016,0.0,0.05336693574549435,0.0,0.0,0.11097062034804175,0.0,0.09084543254807173,0.13206270435059655,0.0,0.0,0.0,0.0,0.16781149684528196,0.0,0.0,0.0,0.0,0.1751201126463755,0.4503985183777089,0.0,0.0,0.0,0.0,0.0,0.13355333558427995,0.0,0.480897230924739,0.0,0.18396235281662143,0.0,0.0,0.0,0.0,0.07249710258522232,0.12450539695409985,0.0,0.07074652316783808,0.0,0.5428196575186788,0.026037970531674465,0.13935581400331287,0.04955171268828365,0.14174986497719744,0.18496630080797846,0.0,0.0,0.0,0.0,0.023854553754631677,0.13213082315213878,0.1963539226622455,0.0,0.1616918449783551,0.23650942742824554
0.0,0.0,0.0,0.0,0.0,0.24962633094396836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660983011502252,0.0,0.0,0.0,0.0,0.3954854948815214,0.0,0.0,0.0,0.0,0.0,0.17414631619576723,0.0,0.0,0.0,0.0,0.0,0.49629543255486386,0.0,0.18561386974168112,0.0,0.479507178068161,0.0,0.0,0.0,0.0,0.0,0.3626003279679182,0.0,0.0,0.0,0.06891029381171038,0.0,0.0,0.0,0.6172221302986145,0.46129075724839563,0.0,0.0,0.0,0.0,0.0,0.3242547526456046,0.8036916255950928,0.0,0.0,0.0
0.0,0.3016395180203375,0.0,0.5174180477159095,0.0,0.7082464168078835,0.0,0.5562316940211731,0.0,0.0,0.36445519283016264,0.0,0.5922488977384944,0.28243979705845157,0.0,0.0,0.0,0.0,0.5162086492355529,0.0,0.0,0.0,0.0,0.4404392234742147,0.537726879779546,0.0,0.0,0.0,0.0,0.0,0.31745671504893314,0.0,0.5727566534324982,0.0,0.5768317611251632,0.0,0.0,0.0,0.0,0.23890668233583412,0.31916224487121503,0.0,0.7492962765856004,0.0,0.1955141049774806,0.08564768845550932,0.45767924794229486,0.4284979518038359,0.34130311307114874,0.46836284620322743,0.0,0.0,0.0,0.0,0.21014082768448936,0.7074620265168399,0.493843727693978,0.0,0.4066661993770353,0.5948376059532166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198903799057007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7053904390686441,0.0,0.010294509450046174,0.0,0.07673100042764824,0.0,0.0,0.07750357559809733,0.0,0.7908979925109796,0.1882190414811688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18934368594268464,0.0,0.0,0.0,0.0,0.0,0.24909150996110127,0.0,0.472587584725622,0.0,0.0,0.0,0.0,0.0,0.0,0.05136685332560717,0.04123993078574368,0.0,0.1071820929646492,0.0,0.0028418383115575404,0.01830562565529637,0.09732822824424936,0.034607672718298545,0.04708205159201719,0.5867095440964355,0.0,0.0,0.11520019173622131,0.0,0.016660384563792322,0.049187325655274686,0.0,0.0,0.0,0.0
