0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763585160532444,0.0,0.0,0.534064628183806,0.0,0.0,0.0,0.15127750722790534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964707014733352,0.0,0.0,0.0,0.0,0.6554866943149015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513379209489463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861147696360909,0.0,0.17111904769259656,0.0,0.0,0.0,0.0,0.0,0.0,0.2004698416466295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933480351961378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025259034201354447,0.0,0.0,0.0,0.0,0.47631914039370504,0.0,0.9736430666810723,0.6324126240394781,0.10385524407275482,0.0,0.7754938599766279,0.0,0.6571870217826131,0.0,0.0,0.0,0.0,0.0,0.0,0.5249428574348465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750265404951017,0.0,0.0,0.0,0.9482657256217345,0.0,0.0,0.0,0.0,0.0,0.0,0.21582646908834235,0.0,0.0,0.0,0.27848279990411606,0.9607132743641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154888824771349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3801059544137172,0.0,0.2824788886889745,0.0,0.0,0.0,0.0,0.0,0.2565694785862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272800453900618,0.8293186832167339,0.9902319764524508,0.0,0.0,0.9662290698560451,0.0,0.04035972252353992,0.0,0.0,0.0,0.0,0.0,0.33976577618563264,0.23474826660467185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458711190827237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043714434071511765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277603836631506,0.0,0.0,0.0,0.0,0.9545133113644076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428221246289947,0.0,0.19704765616245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096158617713618,0.0,0.0,0.0,0.249238103973772,0.0,0.0,0.0,0.7392120776578215,0.0
0.0,0.0,0.0,0.0,0.051594544611975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273724762049481,0.0,0.0,0.8885582197599808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535152247529146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24026410565219902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117529148775524,0.0,0.0
0.0,0.6148144526232246,0.0,0.0,0.35715271917591296,0.1843812236546295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822816117903568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48009875745409747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209998979002995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150593544050972,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5359120512787161,0.6994576185421343,0.0,0.0,0.6507655397939082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663346263265778,0.0,0.7597886378568165,0.0,0.6519441764018312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489143329852057,0.0,0.0,0.0,0.2289986304937165,0.0,0.0,0.0,0.0,0.0,0.6805510751036074,0.0,0.3417406950730434,0.0,0.0,0.7231100625939919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467378284645533,0.0,0.0,0.0,0.0,0.8800374586673516
0.0,0.0,0.0,0.8285869970382044,0.0,0.0,0.0,0.17669976630643214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102354514910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527208359445562,0.0,0.18748684972632113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822498760728255,0.0,0.9288249185227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980059020095636,0.44245122710489715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681248341371486,0.0,0.3140824986801095,0.17714249284741057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666700598506201,0.0,0.0,0.0,0.0,0.0,0.19242305223649603,0.0,0.0,0.0,0.0,0.0,0.9374404106439569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832339697761683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456863759147844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208269558060775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
