0.0,0.1968245263254663,0.1933641105111208,0.0,0.08659271250677691,0.0,0.0,0.30368579346985974,0.11446932135057789,0.0,0.014165654810108879,0.0,0.0,0.7623362128451505,0.0,0.0,0.15015450949007894,0.06035353891577772,0.5028008928596991,0.28743383385370425,0.34901135208479095,0.12933913512859266,0.0,0.06771964169257653,0.0,0.0,0.13350727928664727,0.0,0.0,0.0,0.0,0.0,0.15390507935721393,0.3049034967870115,0.18252086359780806,0.0,0.0,0.026403747410732984,0.0,0.07436174472735506,0.0,0.0,0.2282680051763255,0.0,0.0,0.06334416009762009,0.0,0.22595206558027878,0.13910835366018398,0.11749766169197563,0.0,0.0,0.13592239117376403,0.0,0.0,0.13377815064896603,0.0,0.17851251963824138,0.2923241119848452,0.0,0.14976615779590335,0.14294665293259987,0.0,0.5170740579291312,0.0,0.0,0.1661438451058012,0.07116496050545369,0.037907051505907834,0.0,0.06031642205372622,0.0,0.0,0.0,0.1838161659276517,0.0,0.4627195592579173,0.0,0.0,0.0,0.15278906817059854,0.0,0.0,0.0,0.0,0.0,0.5249888432086441,0.5389634455027409,0.26993111646034146,0.23648611528191,0.0,0.0,0.4065797851377108,0.3615658728096919,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2913360069237043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13959098821950078,0.2933800162951974,0.0,0.0,0.0,0.0,0.0,0.0,0.6783061124500384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615655113416928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11715719958412762,0.3112680197912398,0.0,0.1683108514878725,0.0,0.0,0.4888584304617282,0.18426707463685343,0.0,0.022803173298983286,0.0,0.0,0.10300393619628746,0.0,0.0,0.24171133261574815,0.08245370135719794,0.06793652225212703,0.25503501049725685,0.0,0.0,0.0,0.10901174325940016,0.0,0.0,0.07946844459544286,0.0,0.0,0.0,0.0,0.0,0.02095007191367923,0.4908186292763953,0.29381309505938163,0.0,0.0,0.04250345190678113,0.0,0.10159140958918386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36372650454629635,0.22392977510547213,0.0,0.0,0.0,0.018502208514901246,0.0,0.0,0.21534947686914718,0.0,0.0414796880456887,0.4705689552949502,0.0,0.4398161025881401,0.23010848019574448,0.0,0.0,0.0,0.24705759423842732,0.05347107214986049,0.05876109518190489,0.012199854197247667,0.0,0.09709440497478596,0.0,0.0,0.0,0.2958982089420751,0.0,0.7448631524649125,0.0,0.0,0.0,0.0465818588068996,0.0,0.13435040628097258,0.0,0.0,0.0,0.0,0.07282266723956891,0.2575769125719404,0.38068369883815373,0.0,0.0,0.0,0.08401449737254363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45365959867681027,0.0,0.21771917710197777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812733426048969,0.7900293265320617,0.21736685541633796,0.1973477904027127,0.0,0.0,0.0,0.0,0.0,0.0,0.3312893083717794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143530318144912,0.5984739502546572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007460296500032084,0.0,0.0,0.12434481213126372,0.08389696391530474,0.0,0.0,0.0,0.0,0.5123325505606768,0.5630188540807589,0.11689278269615891,0.0,0.0,0.0,0.0,0.0,0.10788373091291086,0.0,0.0,0.0,0.0,0.0,0.016983626696877165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085644475815181,0.1387963038884995,0.0,0.0,0.0,0.015110361003920023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127553364621154,0.5637092968735213,0.0,0.0,0.0,0.0,0.6227029412413426,0.0,0.35467465494577805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35009506563382214,0.0,0.0,0.29371829465819693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854626765527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090955201841342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6367242547034451,0.0,0.16664034934182334,0.0,0.0,0.0,0.3769334088456092,0.0,0.04664576056803525,0.0,0.0,0.0,0.0,0.0,0.4944403482772121,0.02309991436601269,0.048781749254986836,0.2951561441485642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285508975245005,0.47570541492647206,0.6010187750712906,0.0,0.0,0.08694429564533947,0.0,0.0284614616834033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51299978070637,0.4580667145168588,0.0,0.0,0.0,0.037847784474997904,0.0,0.0,0.0,0.0,0.08485010273119561,0.0,0.0,0.2938805070077888,0.4707057623582483,0.0,0.0,0.0,0.0,0.016444749616900893,0.016462284220265987,0.00375200158833843,0.0,0.19861456594515514,0.0,0.0,0.0,0.6052840464725101,0.0,0.0,0.0,0.0,0.0,0.09528701133966924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268946928636543,0.7787197174417078,0.0,0.0,0.0,0.171858542550226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830458569658368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526922159947109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.024602799626211008,0.35826635019135794,0.0,0.1613351074199905,0.0,0.015256435283368529,0.562671121046301,0.21208954371496266,0.0,0.027774208822346474,0.017069873621253187,0.0,0.0014059100884947578,0.0,0.0,0.27820730505566243,0.5006689652749291,0.23418205115946097,0.330193744618649,0.09142782069679423,0.6217547153477063,0.0,0.021973413841889684,0.009500227123811779,0.015277441199725236,0.07884184161992353,0.2873262196354619,0.0,0.0,0.005215533298230053,0.0,0.025517135906678666,0.2676656991044738,0.33817590793923774,0.0,0.0,0.051769099565722884,0.0,0.6168754717206878,0.005832399433267622,0.0,0.028533191961765177,0.0,0.0,0.30450590373345304,0.0,0.2886501617065598,0.44348348334596044,0.03678742066736087,0.0,0.0,0.17939427285072596,0.0,0.0,0.03603044328071674,0.0,0.11193011789853656,0.07873159619386066,0.11275244902973569,0.16535807433172786,0.26485253898906935,0.0,0.07102818462481415,0.0,0.0,0.32468289385137084,0.3568045610917585,0.07407900769645406,0.0023532622581609575,0.11175468047648493,0.0,0.0,0.0,0.34057585298012866,0.0,0.0,0.002340468101281984,0.0,0.1314427784677611,0.05361524949164329,0.0,0.04486928725472722,0.17110842318329236,0.0,0.0,0.0656228954622278,0.0015954558771209475,0.2964684275069388,0.4381630963937845,0.0,0.0,0.0,0.0966998387981191,0.0,0.0,0.0,0.0869382351359742,0.0,0.0007455877455196943
