-0.0035179982953807715,0.5619929684759171,0.9456728381718403,0.37398404583197675,0.9295385808216196,0.7856561710348879,0.9002219653577619,0.5714486536534159,-0.007526762034628069,0.8901158344967882,0.40999245552896896,0.5805548236301397,0.6117229138299517,0.42732635357964505,0.8941982853480118,0.6716007763390203,-0.011188432410431028,0.4969363192611259,1.2920893486419958,-0.009303150396430189,-0.005347195398821998,0.9728599373800307,1.2301672290295615,0.9209838703467338,0.013030573342054236,-0.00134365961162104,-0.006352999638383817,-0.005805794657911737,0.970461063381236,0.3317625783568146,0.8533367308121671,0.526713829150272,0.7677646522536543,0.947764179431909,0.7365807306537742,0.8721568793396756,0.5442932019789826,0.6752230179909607,1.0682774067006722,0.01704739651438126
-0.038694177764378244,0.13906738706324528,1.8322068196265764,0.41661560865066255,0.7501948244196058,0.02333924289073559,1.7425193750464432,0.519359156977214,-0.00940367416401417,1.6467741396450135,0.2361273085060879,0.2733247213048997,0.3506801028646992,0.9665309531146268,0.009882147665179138,0.9735025923059363,-0.010361906783245877,0.5693273733169003,0.8056858982226832,0.637912439720828,0.022139097281161202,1.2291504944889486,0.8885801386328016,0.617259704937637,0.021688576783140616,-0.020804593680874457,0.0008536123412855945,0.009140869461631493,0.6867811955041342,0.15758234785442388,0.3717959145465439,-0.002533665893098622,0.5302572467179182,0.6159809185544063,0.424233863786562,0.8227228433676629,0.29656365151246916,0.9142079289160508,1.1501723059392996,-0.011356965280464218
-0.01126130753712929,-0.01121151441414214,0.679190001585124,-0.005130576477136551,0.10407021938193574,-0.013169454481849679,0.8922257292268426,0.11100020013087232,0.003664849113970899,0.26070107924975927,0.010379954308149381,-0.05713904772939116,0.14271393049827816,0.0074091463087073055,0.014438674126306287,0.005698738400080802,-0.016633009394499205,0.12349733574719181,0.05912455175928022,-0.02093438467018328,0.0034786880907791977,0.12098027776598234,0.05741401573472481,0.013846163769400226,-0.010730491480798625,-0.0014756579712903,-0.0007146784591707377,0.008571950398931463,0.2906736758840692,-0.01281586721537247,-0.020113533062182526,-0.020531527912773673,0.01024546557818855,0.056270116383348306,0.12082572269146696,0.7173098847048115,-0.005577793427977153,-0.020380465398068967,0.078368529041657,0.02407220640876069
0.029528959122714884,0.012769023800830937,0.18009559838313052,0.01185049331339577,0.06947332801056169,0.007030364207228364,0.23931493172512253,0.03074071287029366,-0.007067012684073556,0.007718020388491387,0.01624202477319927,0.01369632790827395,0.017450703459991484,-0.021534373810396915,-0.004626881811300297,-0.007554025907672287,-0.0008024337339217775,0.0040554168847813585,0.04128493508975853,-0.00808763341736652,0.004750813817730072,0.004805561083566966,-0.0008017390012322026,0.024365938932630064,-0.03615745157391233,0.007984260671565728,0.001564864818765388,-0.001347688182020486,0.0235378118025461,0.019979941273950152,0.014049693179507798,-0.015112843367768563,0.01799669764191135,0.008371649230563858,0.01545029927811229,0.2658836642375725,0.008567939903650817,0.04624650365918932,0.7459817937214974,0.0151161086451636
0.19435878863229797,0.19509351565150357,0.4067350490035537,0.2535776425420344,0.3796863151245264,-0.03274153756511489,0.2834937669679172,0.34238072346584963,-0.01847428825085193,0.5264886063033372,0.20784123694648196,0.33240044844149,0.1404598915935674,-0.03119298554652465,0.01541738797945368,0.1371439284847266,-0.016264014093524175,0.3053314898882833,0.33064339942987636,-0.010401054983029337,0.08973832018994213,0.4241292243886013,0.6245464495567982,0.07924762765120262,0.6283031930342956,-0.033684039613827266,-0.04555523490090557,0.0038240173309441843,0.10474921463417394,0.7006225298698496,0.27074551576612377,0.06560656418447267,0.04987537557758675,0.29400895602368465,0.24951134252506849,0.3124746233609173,0.3604156284350255,0.37197895515610835,0.6106690284917893,-0.006845576925236429
-0.00960427421197203,-0.014812650654082073,-0.02513493136254118,-0.015025368051999739,-0.026127241297387704,-0.0004721740759311109,-0.03574619536454121,-0.006162476169229996,0.007405894757803383,0.005195152855574085,-0.02217638324462308,-0.018791665108122406,0.0034966919418844343,0.029889517962131795,-0.0026172390583364975,-0.004868195946809015,0.0028017924733471523,-0.017328880567505082,0.024850769773122974,0.022730049683528097,-0.005137004899925708,-0.022481566791786693,0.0043751822333555675,-0.016395594128706687,-0.002728989369554313,0.006191353424503072,-0.02306318550863852,-0.004434418373895202,0.017515562820184963,0.002504380236757798,0.00027844347895071304,-0.0170534654286597,-0.010517694784353522,-7.086929488448433e-05,-0.003947900921717187,0.007202430548401813,0.008914421500370483,-0.018373908844092224,-0.041789516315169487,-0.003937190133449314
0.0627527635540772,-0.004432189252959136,0.40759974789007836,0.018170794024257933,0.2283513171620688,-0.020290886360493955,0.4884728122099002,0.06114610063104083,-7.734219640847043e-05,0.10508231057184016,0.08206291565841868,0.017590903651908876,0.010330050836524518,0.0064513093793918605,0.005760678473644936,0.0012898190614491832,-0.031839957839834704,0.03622562711140976,0.4119366752744932,0.017045291478596212,0.040900691261864325,0.05463980386812619,0.043750135694834574,0.0023089902719924463,0.28035106205354826,-0.0036651559487528365,0.01012198949550695,-0.019284146950430774,-0.0034925363003514218,0.20206441470454212,0.03705347653009944,0.7542969304277288,0.011413735916499348,0.2608554111217408,0.639755996499645,0.18163195396894616,0.0025800533508935986,0.015220278444626116,0.037647150886920826,-0.02136389659464582
-0.01219176174836684,0.0027747664233530025,0.675561783259322,0.007362364301612519,0.4682283801999944,0.000406784227001637,0.3857551738952286,0.0036834974116251246,0.005059393554394006,-0.022831447852448485,-0.005397894604286684,-0.00785512819903521,-0.00048747910267479735,-0.0133108881360819,0.0026842415324483107,-0.019363642987763968,-0.022029826609413772,-0.003458350939565526,0.3745243293281107,-0.009868619059232062,0.012005720142132283,0.8302839134036217,0.8261362833396256,0.02096585891738066,-0.021552639398727463,-0.029924116900044186,-0.02806417593939422,-0.02033039930517999,-0.005893426987252138,-0.01922211707752248,0.0035259920895789718,0.3528964489364309,-0.011924531080807503,0.6842442239515276,-0.021090032156318026,0.6425770400010227,-0.01838003179406123,-0.005940296681084938,0.6803554615597072,0.003015529082890446
-0.022992284889310162,0.16267460217768512,0.4507246807179971,0.5554853663068262,0.25808819248723625,-0.0034204455303776275,0.5231093776483509,0.14897587624357972,0.6366406147407621,0.433187815141874,0.01768150278022743,0.3161768356700964,0.1898405336782591,0.529282328697414,-0.0033345387541539955,0.4425014984106155,0.012582879570077057,0.14124568471482496,1.2429888224126988,0.009079296992291253,-0.01634852702338258,0.38363969752252264,0.5131554555402312,0.2660636686523477,-0.0032952786719391888,0.008477675900295998,-0.0029963815725316083,-0.0054101342792951266,0.33227725509093636,0.20807955398930447,0.48379070411666547,-0.0050432993488771245,-0.01674402384773649,0.22605330098403015,0.20443898006106778,0.18427181775636656,0.33909679164244805,0.26399014503382157,0.36197175612081284,-0.006982010420800839
0.02658943424838555,0.08678527654264849,0.12834824767821634,0.14388020116179256,0.14363362393162568,0.01490829576814868,0.1463694248990938,0.11617655529037187,0.010960917270459171,0.20171211646525464,0.08360742332571873,0.1790575890206821,0.07813680579098368,0.03956990489282845,0.22108979553565877,0.12364918707172773,0.04426961044511096,0.1217893644125139,0.1777827586930682,0.05001124737289803,-0.008240101671395626,0.1317476032081176,0.1309303986584511,0.05603782158457331,0.008993019901445787,0.07812110746012912,0.012776102184618153,0.025274454042160985,0.1973668530571923,0.11036881703974961,0.18197329255316344,0.04674142692222076,0.1809826337118274,0.12155819401827742,0.08585809355161804,0.0888813980334809,0.2049270707831261,0.19327766056907866,0.16854806489656549,0.01038098745283053
