0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5752792409605655,0.0,0.0,0.0,0.0,0.34158348293703167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8101713405720459,0.0,0.9246404160604375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.75587507562458,0.0,0.0,0.3916780462304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186134665068705,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2633645502625823,0.0,0.0,0.0,0.8258467178843175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3318300890200313,0.7586614350631568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565040275566916,0.0,0.0,0.0,0.0,0.0,0.0,0.40542124406684676,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41492217845812907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727786020011397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1320411725957118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9889617325254113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437230188451772,0.0,0.0,0.0,0.0,0.0,0.0,0.8646118063510871,0.0,0.0,0.6273081429004852,0.0
0.0,0.0,0.0,0.0,0.35043805353156476,0.0,0.0,0.39949785998109155,0.0,0.0,0.0,0.0,0.6876507318495834,0.0,0.0,0.0,0.6464115494751225,0.0,0.0,0.0
0.8037312904668146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6947514167856189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436967032560962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7447093843035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8658846671037587,0.0,0.4262793212161543,0.0,0.0,0.0,0.0,0.0,0.4295232384403731,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03608512437660483,0.0,0.0,0.0,0.0,0.6053308469929363,0.0,0.0,0.0,0.0,0.0,0.0,0.8526587748772153,0.0,0.7961009023541818,0.0,0.0
