0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5587232062967151,0.39882307283749935,0.0,0.0,0.03409993492350516,0.49032329087040144,0.5668147383578725,0.0,0.44711210801026546,0.0,0.2511833385514388,0.0,0.17061176542587048,0.3739869880539014,0.32850511914654634,0.521335867792758,0.018006148176704984,0.0,0.17838256409375808,0.2329487020151285,0.6545252186144515,0.6398712234999877,0.011298940737673934,0.06009286241086533,0.3442042101147645,0.4648971393884598,0.11443457197785242,0.0,0.6011809198659744,0.5703517836816248,0.09329728798914527,0.0,0.7640766750507637,0.27983341376236914,0.09515323489904404,0.6593282193914126,0.07184400409471525,0.16990655325956283,0.0,0.0
0.46499327992806044,0.5372132904701288,0.0,0.0,0.0,0.7913535623301979,0.4436932925319954,0.0,0.18678525453587064,0.0,0.43884176846415357,0.32637864351272583,0.25328784858480885,0.22545113665441296,0.12648001591870012,0.0,0.7541919542547006,0.0,0.2478114684678128,0.198289962943822,0.03771117771434918,0.16034620088552015,0.0,0.0,0.05543422563801992,0.46996043801649856,0.7669917308392115,0.0,0.5105318229817657,0.16229947615915613,0.07941626468871786,0.0,0.18439910962964767,0.05562533555405159,0.0,0.4471915755816956,0.0,0.04427270928245297,0.0,0.0
0.15375488996505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367158114910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6456722021102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11319259920057358,0.3681047618246204,0.0,0.0,0.0,0.2051699115487881,0.44269715396494225,0.0,0.5329947924417631,0.0,0.3014798834792001,0.0,0.14895298127696865,0.5192552901578107,0.5961897650770421,0.017270032259693032,0.0,0.0,0.24112893237846764,0.13163099046091958,0.10720002251491156,0.10580675631398115,0.0362076042598205,0.19256836826815515,0.48335113515834266,0.18086425465658468,0.055727133936456064,0.0,0.07598737303319753,0.1386095890048697,0.05271896481540082,0.0,0.0,0.15812386632319075,0.0,0.22209238717773983,0.23022505640983582,0.026252236348642426,0.0,0.0
0.06860363859440291,0.1663355992854743,0.0,0.0,0.0,0.1058719192910243,0.12505148847780773,0.0,0.0,0.0,0.0,0.0,0.0,0.8200541734695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097519046393074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493120795559566,0.0,0.0,0.0,0.0
0.1021614231205791,0.12975001129803404,0.0,0.0,0.1194286048412323,0.709362006960932,0.10163308959453866,0.0,0.0,0.0,0.0,0.0,0.037777828066791586,0.3748788876290554,0.06795191287338576,0.50455242395401,0.0,0.0,0.10026815033808312,0.0,0.2078176587820053,0.0,0.0,0.0,0.0,0.3698041974177458,0.0,0.0,0.06615361465830105,0.1604178568341439,0.0,0.0,0.0,0.0,0.0,0.11692452356101252,0.0,0.05089251072692491,0.0,0.0
