0.0,0.0,-0.09332368522882462,0.49457183480262756,-0.10536202788352966,0.0,0.0,0.0,0.18331590294837952,0.0,0.0,0.0,-0.13237419724464417,0.0,0.0,0.0,0.0,0.0,-0.2639307379722595,0.0,-0.175181046128273,0.0,0.45780834555625916,0.0,-0.10066227614879608,-0.10972565412521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23453062772750854,0.0,0.0,0.0,0.0,-0.17519435286521912,0.0,0.0,-0.32457470893859863,0.30729466676712036,0.0,0.35059577226638794,0.0,0.15863807499408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737431228160858,0.0,0.0,0.0,0.25422218441963196,0.0,-0.11780757457017899,0.0,0.0,0.0,0.0,0.0,-0.13621558248996735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367907702922821,0.0,0.0,0.0,0.0,0.0,0.0,0.46767348051071167,0.0,0.0,0.0,0.0,0.0,-0.20243686437606812,0.0,0.0,0.0,0.0,0.0,0.0,0.8244786262512207,0.3040977716445923,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2645705044269562,0.6146876811981201,0.0,0.0,0.0,0.0,0.0,0.0,-0.10744188725948334,0.0,0.0,0.0,0.0,0.0,0.19309312105178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282474756240845,0.0,0.0,0.0,0.0,0.0,0.23213356733322144,0.0,0.0,0.0,0.0,0.0,0.10510995239019394,0.16107593476772308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678295910358429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54116290807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343021184206009,0.0,0.4110550880432129,0.0,0.0,0.0,0.0,0.0,0.28994348645210266,0.33750614523887634,0.0,0.0,0.8229920864105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384265661239624,-0.10351023823022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16663262248039246
0.0,0.0,-0.11664357036352158,0.0,0.09082337468862534,0.0,0.0,0.0,-0.2665567994117737,-0.1426916867494583,0.7083119750022888,0.0,0.4438513517379761,0.0,0.6240565776824951,0.0,0.0,0.0,-0.29660481214523315,-0.17064544558525085,0.0,0.0,0.0,-0.0981488898396492,-0.17170904576778412,0.0,-0.17107237875461578,0.0,0.0,0.48946553468704224,0.38414567708969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33638066053390503,0.0,0.0,0.0,0.0,0.0,0.0,-0.27779489755630493,0.27050483226776123,-0.10614048689603806,0.0,-0.24149344861507416,0.0,0.0,0.0,0.11012985557317734,0.0
0.0,0.0,0.0,0.0,0.6367984414100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505510032176971,0.2555024325847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956782639026642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429739713668823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318378686904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510732352733612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827819585800171,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44588086009025574,0.0,0.0,0.0,0.1569061279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.6812417507171631,0.0,0.0,0.0,0.0,-0.3399219810962677,0.0,0.0,0.0,0.7481100559234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15960967540740967,0.0,0.0,0.0,0.0,-0.6751055717468262,0.0,0.0,0.0,0.0,0.0,0.532982349395752,0.0,0.0,0.0,-0.13702324032783508,0.0
