0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2158201505184163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196314454078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41353362798690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772676749020597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16587632527407847,0.0,0.0,0.20150341143283687,0.6978194502250865,0.06507796997910326,0.0,0.5148201756442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372081098934485,0.0,0.652565598487854,0.43090476956789353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24330540466188147,0.0,0.0,0.0,0.13604428867297136,0.17011520563511748,0.0,0.0,0.0,0.30732542276382446,0.2514160778981234,0.0,0.0,0.0,0.0,0.17425763607025146,0.0,0.49115021732877556,0.0,0.0,0.624656617641449,0.5127514103768168,0.0,0.0,0.0,0.0,0.3207609439494343,0.5508128195375064,0.0,0.17902373051152143,0.0,0.02996735144705568,0.06773300507178329,0.0,0.0,0.0,0.0,0.0,0.09650911266627568,0.0,0.0,0.0,0.5334080559970323,0.7834333396143567,0.0,0.3244430107262027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7625217437744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277116775512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240724742412567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14543870513571977,0.6855250897955137,0.2670374579010561,0.363882569754134,0.550820810776002,0.49871433477782656,0.0,0.21431854003029815,0.0,0.0,0.0,0.0,0.29189458080340286,0.8575450500040083,0.0,0.05873579644734361,0.5272578348223508,0.0,0.35869269261895476,0.5496275451077175,0.0,0.0,0.0,0.36242596155511264,0.08118319799087201,0.0,0.3562203932738009,0.0,0.5950703941095266,0.19479845464229584,0.0,0.0,0.35156773616138604,0.20375663386231488,0.0,0.0,0.39307911723706446,0.323997958567809,0.2082301269041438,0.05719792081224119,0.0,0.03027318308341253,0.43508047623263824,0.1798400645294448,0.0,0.32405630927656953,0.0,0.1099866076991658,0.25444990222279995,0.482888825221787,0.21520274307325182,0.0,0.0,0.044739286202300166,0.3343400160211389,0.3385426849600398,0.0,0.33846063030452395,0.0,0.1743130447341063,0.09313560357580486,0.0,0.0,0.0,0.0,0.0,0.6190038672106655,0.12782425640252676,0.4717370387563582,0.0,0.27803284133485184,0.48278170320051317,0.0,0.18097266485101027,0.0,0.0,0.0,0.4460977629780071,0.034616395180911835,0.7754287719726562
0.06936696912715429,0.0,0.0,0.36455826431794053,0.27798360341508976,0.014950280509588233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316775857890214,0.0,0.0,0.8370005488395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174663844140476,0.0,0.0,0.0,0.021664243580140834,0.21430749712210684,0.0,0.0,0.0,0.0,0.08111192586603622,0.0,0.0,0.0,0.0,0.0,0.0,0.8437246401579969,0.0,0.0,0.0,0.0721066431741264,0.0,0.0,0.0,0.0,0.26589000392141426,0.23034158602541588,0.0,0.05763997203926167,0.0,0.03775222832091905,0.02185204117412313,0.0,0.0,0.0,0.0,0.0,0.015368502014306472,0.0,0.0,0.0,0.08837156537902882,0.0,0.0,0.1046718955039978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17134653122281965,0.0,0.20454823072988404,0.29614082910890005,0.32798098823003385,0.28173149274782666,0.0,0.10530555607207284,0.0,0.0,0.0,0.0,0.4248535280913046,0.0,0.0,0.555382490158081,0.2628396147102621,0.0,0.13348113860587843,0.5174954255657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971079877804519,0.0,0.0,0.0,0.3782534558261485,0.47915158608558006,0.0,0.0,0.0,0.06286287148465393,0.1771430958894603,0.0,0.0,0.0,0.0,0.03564409114934196,0.2586768865585327,0.22715920317615007,0.0,0.0,0.12777240595227204,0.22540134363440242,0.0,0.0,0.0,0.0,0.1657518501469336,0.11841745515039435,0.0,0.10201581926023076,0.0,0.08440694012644201,0.13592435368511174,0.0,0.0,0.0,0.0,0.0,0.26833103940501196,0.0,0.0,0.0,0.2343340116804596,0.3305738796580092,0.0,0.06636424381672155,0.0,0.0,0.0,0.0,0.0,0.0
