0.0,0.0,0.0,0.436350017786026,0.3703848421573639,-0.23600906133651733,0.0,-0.19271822273731232,0.0,0.7444231510162354,0.4636155366897583,0.0,0.0,0.31479835510253906,-0.3979813754558563,0.0,-0.5363974571228027,0.09573675692081451,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058369517326355,0.2703937888145447,0.0,0.0,-0.13145712018013,0.0,0.0,0.0,0.0,0.0,-0.15950456261634827,0.1889427751302719,-0.10966455936431885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520378232002258,0.0,0.7903831601142883
0.0,0.0,-0.18149487674236298,0.0,0.0,0.7112804651260376,0.0,0.7671030759811401,0.0,0.0,0.0,-0.5811784863471985,0.0,-0.2866452634334564,0.0,0.0,0.5812057256698608,-0.21998107433319092,0.0,-0.23774400353431702
0.0,0.0,-0.09120238572359085,0.0,0.0,0.46479061245918274,0.0,0.0,0.20791801810264587,0.1934802383184433,0.0,0.0,0.0,0.11574140191078186,-0.19666974246501923,0.0,0.6384708881378174,0.0,0.0,-0.26207754015922546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055910468101501,0.0,0.0,0.28017139434814453,0.0,0.0,-0.14541825652122498,0.0,0.0
0.0,0.0,0.0,0.0,0.24693214893341064,-0.11253967136144638,0.0,0.0,0.6053309440612793,0.6364993453025818,0.3077172338962555,-0.21338318288326263,0.0,0.0,-0.349679559469223,0.0,-0.1747410148382187,0.131608784198761,0.0,-0.1302262544631958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892723679542542,0.0,0.8511634469032288,0.0,0.0,0.0,0.5447914600372314,0.0,0.0
0.0,0.0,0.22619818150997162,0.0,0.0,0.8136130571365356,0.0,0.0,0.0,0.0,0.3665177822113037,-0.18332789838314056,0.0,0.0,-0.233062744140625,0.0,0.0,0.0,0.0,-0.18129684031009674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985816836357117,0.0,0.0,0.0,0.5722754001617432,0.0,0.0,0.0,0.0,0.40880489349365234
0.0,0.0,-0.13688619434833527,0.0,0.0,0.0,0.0,0.5929723978042603,0.0,0.0,0.0,0.0,0.0,0.0,0.7600527405738831,0.0,0.4810909926891327,-0.1957685947418213,0.0,-0.19040748476982117
0.0,0.0,0.2640455663204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48213884234428406
0.0,0.0,0.0,0.1736222207546234,0.0,0.3213856518268585,0.10177624225616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084790229797363,0.0,0.16169039905071259,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001170635223389,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492530882358551,0.0,0.0,0.0,0.0,0.0,0.14277520775794983,0.0,0.0,0.5480130910873413,-0.15025298297405243,0.0,0.0
0.0,0.0,0.7345147728919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43180567026138306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8631670475006104,0.0,0.0,0.0,0.0,0.5613674521446228,-0.10634231567382812,0.0,0.0,-0.20857445895671844,0.3502330780029297,0.7169676423072815,-0.3985660672187805,0.0,0.0,-0.09275951236486435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
