0.0,0.0,0.3581382370193706,0.0,0.0,0.0,0.0,0.0,0.8438027501106262,0.0,0.0,0.08798260968100127,0.0,0.0,0.07563819248599227,0.0,0.0,0.1081503632277932,0.20324765145778656,0.0,0.07029658644780312,0.0,0.0,0.3688761278276777,0.0,0.0,0.07533040971223488,0.0,0.0,0.0,0.0,0.0,0.3200648467008793,0.0,0.0,0.0,0.0,0.01756345900375331,0.6818615198135376,0.0,0.0,0.0,0.0,0.5192022323608398,0.0,0.04977923565318795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961529728457549,0.0,0.0,0.0,0.0,0.13963274303165463,0.0
0.0,0.0,0.09738009156709462,0.0,0.34043872356414795,0.0,0.5437455177307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359386506623777,0.0,0.0,0.21307469325006215,0.0,0.0,0.0,0.36412266369694635,0.0,0.44972875235531573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371137448041594,0.04030892986019485,0.0,0.0914122341127026,0.0,0.2464008964052327,0.17958102702706125,0.0,0.18731168970192258,0.0,0.0,0.0,0.0,0.0,0.3620382414180561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36395660042762756,0.3755246211086014,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16627371311187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11390160023521699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43330776132494764,0.0,0.0,0.24922495081131046,0.0,0.0,0.0,0.0,0.0,0.2615924338840631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534713948309722,0.07613965905860301,0.0,0.0,0.0,0.5466261853453729,0.0,0.0,0.35381361502426856,0.0,0.0,0.0,0.0,0.0,0.8583055734634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12765605747699738,0.0,0.0,0.0
0.0,0.0,0.3539189995136744,0.0,0.0,0.0,0.3321984730827445,0.0,0.0,0.0,0.0,0.15902903134657148,0.0,0.7343653440475464,0.19298593980063455,0.0,0.0,0.23534034571100326,0.36737120269549084,0.0,0.3559169488628747,0.22245883221211685,0.0,0.16625067267241023,0.0,0.0,0.48128989131857514,0.0,0.0,0.0,0.0,0.0,0.19639769403474702,0.0186452989624937,0.0,0.055847825137128354,0.0,0.16705757605384539,0.042531868821157545,0.0,0.08664289689096986,0.0,0.0,0.6345448999631245,0.1261220347318801,0.1610630655975118,0.18831093282097303,0.0,0.0,0.0,0.0,0.0,0.050836696739303085,0.0,0.0,0.08619927529231497,0.20287371025283998,0.0,0.2523869199731614,0.0
0.0,0.0,0.16595876610646548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28128246911752425,0.0,0.0,0.3631298000570259,0.0,0.0,0.0,0.6696563959121704,0.0,0.1936826799878971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46417844609166387,0.0502859776373209,0.0,0.16811583936214447,0.0,0.40472127942421654,0.0,0.0,0.23367406359405984,0.0,0.0,0.0,0.0,0.0,0.566862728396913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107003092765808,0.0,0.0,0.0
0.0,0.8425249457359314,0.32801661770107593,0.0,0.2868281170972935,0.0,0.6371401636823464,0.0,0.6254623922905835,0.0,0.0,0.29809472317812763,0.0,0.0,0.47451555045599225,0.0,0.0,0.556464305616287,0.2804847376617074,0.0,0.628104215678899,0.4266649857024104,0.0,0.5031135789369098,0.0,0.0,0.23953763895449615,0.0,0.0,0.0,0.0,0.0,0.3570359498602943,0.844210073505683,0.0,0.10711335340879177,0.7398821711540222,0.40466778759138955,0.7935196312041226,0.0,0.19534267289114066,0.0,0.0,0.5041747635793605,0.34554021626681397,0.09662178299944901,0.4065065826941281,0.0,0.0,0.0,0.0,0.0,0.49444772048871516,0.2936453881865727,0.0,0.2654902519559472,0.42571704161553126,0.0,0.19269523173975064,0.7569390280695512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41198673844337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321621439202431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694852828979492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07812894399018756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097669392834865,0.0,0.0,0.404955322468585,0.0,0.0,0.17095178805814282,0.1870633631285301,0.0,0.07594418694206773,0.0,0.0,0.235238750407042,0.0,0.0,0.2230880901365827,0.0,0.0,0.0,0.0,0.0,0.06288841689026273,0.06777406447284963,0.0,0.0,0.0,0.046333928657060236,0.4555462196570699,0.0,0.3149395079057337,0.0,0.0,0.0,0.543893575668335,0.07748474464222062,0.6696743369102478,0.0,0.0,0.0,0.0,0.0,0.21923015136479762,0.0,0.0,0.3717291126679356,0.0,0.0,0.12851400902798701,0.0
0.5243885517120361,0.0,0.369324234299597,0.06050686958495541,0.06059900696462374,0.0,0.08619955153029135,0.0,0.4500605814604075,0.0,0.0,0.3148402714037152,0.0,0.1905546486377716,0.2802535349794238,0.0,0.0,0.35371668510449145,0.17957162631745177,0.0,0.23392257124533,0.05772408100702032,0.0,0.3076170160617047,0.0,0.6300152540206909,0.34903869350630545,0.0,0.0,0.0,0.0,0.0,0.46522553283676366,0.017579275292941468,0.08285408802967353,0.014491509958155355,0.0,0.12474100329042598,0.37068764073903715,0.34410759806632996,0.08168918823388999,0.0,0.0,0.267698522136401,0.5359122907838691,0.1751477412191455,0.10087577839113762,0.0,0.0,0.0,0.035601602997697636,0.0,0.24701791998620487,0.21129681940815492,0.0,0.3834088415674353,0.060377923095176464,0.0,0.4207964390597306,0.0
0.0,0.0,0.20904581096203137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199015336659135,0.0,0.0,0.45740737484576854,0.0,0.0,0.0,0.0,0.0,0.1410036927265788,0.0,0.0,0.8561965823173523,0.0,0.0,0.0,0.0,0.0,0.16826747473502773,0.0,0.0,0.0,0.0,0.1996242105960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17635193638918079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
