0.0,0.3439604470154759,0.6939203873965318,0.47852840005402086,0.4342180624497054,0.4314777316759203,0.17194916527012777,0.16383828162398661,0.49131147016582755,0.2427049208399569,0.31733252063721534,0.7094252215310101,0.5581921935081482,0.3063912478087049,0.5092450378278112,0.0,0.520357073299751,0.20433599865082802,0.4727688514226455,0.846458375453949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794873266232112,0.0,0.0,0.14507443992344804,0.0,0.18701481819152832,0.22556668481060527,0.0,0.0,0.2841129004955292,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983407378196716,0.0,0.0,0.401958703994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37685550292568776,0.41029614210128784,0.0,0.0,0.07259958687491297,0.0,0.0,0.6187359788931245,0.0,0.6631425023078918,0.3463335560364465,0.0,0.473719456475857,0.4850440741755628,0.0,0.0,0.10706951000391852,0.0,0.0
0.0,0.4251337078862275,0.4088481517829212,0.0,0.0,0.08201825187260611,0.39090247129474925,0.08776079476247123,0.2543922362244232,0.5589470863342285,0.0,0.771093799807036,0.0,0.16172156902421744,0.2738881691646378,0.0,0.04800771187500476,0.36315440536101223,0.5453134179115295,0.0
0.0,0.8538957238197327,0.0,0.0,0.0,0.0,0.0,0.0,0.1532634606833957,0.0,0.0,0.12387844388617499,0.0,0.5897704646771018,0.19261042759596927,0.0,0.0,0.24260279081515357,0.0,0.0
0.0,0.19905576383960266,0.0,0.0,0.0,0.2331148386001587,0.0,0.0,0.6160590755854881,0.0,0.0,0.3454754830894557,0.0,0.13748424668434317,0.7742184695804261,0.0,0.0,0.6765770841674984,0.0,0.0
0.0,0.36580771023304237,0.0,0.0,0.0,0.4283985737704299,0.5599265694618225,0.0,0.6292719637965583,0.0,0.0,0.38188275464283716,0.0,0.7875302030144056,0.49087862592297316,0.0,0.5470291376113892,0.45109791426787793,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.758826247696013,0.7467962503433228,0.0,0.0,0.14466284215450287,0.0,0.0,0.5860935891568364,0.0,0.0,0.30107645595130683,0.0,0.20412824825209772,0.42150814110803875,0.0,0.0,0.21559232620505311,0.0,0.0
0.0,0.0934828887725021,0.0,0.0,0.0,0.10947810858488083,0.0,0.0,0.1192254191547173,0.0,0.0,0.5269525188077568,0.0,0.429329469801711,0.14983387991699348,0.0,0.0,0.02655969467585651,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.353045308627066,0.32144788141913216,0.7984767556190491,0.7779006361961365,0.44467924183224283,0.3080465246019564,0.2935158956528743,0.41079078395580315,0.4348052940593732,0.5295038737559032,0.6141552635596558,0.0,0.43075646595498984,0.3086978152750831,0.0,0.1605617472742263,0.29130058726587144,0.8469642838452636,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957173585891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4767661690711975,0.47752960085797097,0.45147242049691827,0.22814615208552494,0.7377240267923633,0.1890726111100663,0.27815717052247246,0.10454969308413195,0.3143506457665276,0.6316135006112709,0.6269720627108599,0.5474235026212888,0.2661271537043284,0.28938561651872247,0.214689224012431,0.0,0.2625505360356872,0.30813610037598826,0.3896709139057223,0.4035627169434086
0.0,0.6814641438909703,0.0,0.0,0.0,0.7980648279190063,0.0,0.0,0.790138982159433,0.0,0.0,0.6405385966298477,0.0,0.7418680919005816,0.15371560775478346,0.0,0.0,0.19361275450456622,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631746486379754,0.0,0.0,0.510622501373291,0.0,0.0,0.7939332723617554,0.0,0.0,0.0,0.0,0.0
0.0,0.058871786986726946,0.31651929020881653,0.0,0.0,0.06894493712109918,0.09011258320543636,0.16093643009662628,0.46787348607476775,0.0,0.0,0.18868653092935844,0.0,0.1267422994664098,0.07900025366678054,0.0,0.08803691656601309,0.07259808794630626,0.0,0.0
0.0,0.2601425793743277,0.24336149105898386,0.593136191368103,0.0,0.3136836822168943,0.0,0.0,0.35661745608978823,0.0,0.39333381815321644,0.5371486569633563,0.0,0.2960913865573843,0.2959565313765297,0.0,0.3390980660915375,0.07390986276842867,0.0,0.0
