0.0,0.0,0.8762058185366415,0.0,0.9958420938789694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908130319422416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927282900168285,0.20855438200778065,0.2428980167005188,0.1845050685100028,0.0,0.0,0.8806677259904929,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880470416152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586658387053818,0.0,0.0,0.0,0.0,0.0,0.5674070124307169,0.0,0.0,0.0,0.0,0.0,0.7242817934030992,0.36489013732483555,0.6616364554590658,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928927245481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20532970288103036,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713650351125023,0.0,0.2692552696546061,0.0,0.0,0.0,0.4717176238262637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046355386682595,0.0,0.8912100666406304,0.0,0.0,0.0,0.0,0.0,0.0,0.21120005138768094,0.7545060940101942,0.0,0.6538949821272713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36594798847529597,0.0,0.0,0.08390433304998157,0.0,0.0,0.0,0.0,0.0,0.09015479711265084,0.0,0.42795632221765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391795305489344,0.4096550125801973,0.0,0.0,0.0,0.0,0.7020060810769436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491239733877957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029230325085018216,0.0,0.0,0.0,0.5652304332187826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147243335379861,0.0,0.268056940283379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819536694654924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027876938168638,0.0,0.0,0.0,0.0,0.0,0.0,0.5383604204653407,0.0,0.0,0.0,0.0,0.0,0.0,0.8091141196587381,0.0,0.0,0.0,0.707349293381883,0.0,0.0,0.0,0.0,0.0,0.22170002679148904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41595147034642244,0.08524162613505426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063925692230788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20778340259742212
