0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09607266634702682,0.0,0.0,0.0,0.0,-0.13005802035331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4275309145450592,0.0,0.4988252818584442,0.0,0.0,-0.2336006462574005,0.0,0.4648122489452362,0.45169687271118164,0.0,0.0,0.2504747807979584,-0.24859245121479034,0.0,0.0,-0.212518572807312,0.0,0.0,0.0,0.7596741914749146,0.0,0.09515323489904404,0.0,0.0,-0.1355622112751007,0.0,0.0
0.0,0.1177549660205841,0.0,0.0,0.0,0.47584959864616394,-0.15309084951877594,0.0,0.0,0.0,0.0,0.32637864351272583,0.0,0.0,0.0,0.0,0.5830431580543518,0.0,-0.11655668914318085,0.15198437869548798,0.0,0.0,0.0,0.0,0.0,0.0,0.5186387300491333,0.0,-0.14897897839546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15375488996505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367158114910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6456722021102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.26119333505630493,0.0,0.4599103033542633,0.0,-0.13675934076309204,0.0,0.0,0.0,0.43984857201576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44655218720436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022505640983582,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200541734695435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1194286048412323,0.5196367502212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50455242395401,0.0,0.0,0.0,0.0,0.2078176587820053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646997034549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177174299955368,0.0,0.0,0.0,0.30350255966186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
