0.0,0.3130345281208141,0.7579070063383107,0.0,0.39184734405638433,0.0,0.21670075666608224,0.22892566842348414,0.0,0.0,0.463214354118777,0.8266077713031711,0.5866901785321184,0.4884619535256709,0.5883077725277585,0.0,0.5778842913482708,0.0,0.30387355995667625,0.878021398522295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18935139488910446,0.0,0.0,0.0,0.2936606722452807,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215369513775311,0.0,0.0,0.4148888765003822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4069998260549579,0.4220728216267295,0.0,0.0,0.0,0.0,0.0,0.6608210198384822,0.0,0.6876749485529634,0.0,0.0,0.5044112465145031,0.514118814791343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.41356642392388465,0.0,0.0,0.5829228362119806,0.0,0.8127739873180188,0.0,0.0,0.15118695931014314,0.0,0.0,0.4551615897774566,0.55427687011537,0.0
0.0,0.884847546896857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052397217499581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2504514199753134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252033867499345,0.0,0.0,0.7154445622290121,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38902726008825705,0.5847844726532697,0.0,0.7031416025005169,0.0,0.0,0.0,0.0,0.8472476103487222,0.5461860272988743,0.0,0.575628945562341,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7968933365124407,0.769069602688965,0.0,0.0,0.15668474743720406,0.0,0.0,0.30111706030642227,0.0,0.0,0.0,0.0,0.0,0.4499139304259135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12354901121578604,0.0,0.0,0.0,0.0,0.0,0.5423103326511093,0.0,0.44480927199465176,0.15442236839555257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8179813283502904,0.8226419762237411,0.48657089294851985,0.0,0.30569915448167106,0.4515195979003861,0.0,0.0,0.0,0.0,0.0,0.341143478781744,0.0,0.0,0.0,0.8874525213319159,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116133206152475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5035619040046921,0.0,0.0,0.0,0.8051129704296914,0.0,0.3902562909658531,0.0,0.0,0.6849699683190769,0.7146739275622097,0.0,0.0,0.0,0.16964848379621056,0.0,0.0,0.2536195563669841,0.0,0.0
0.0,0.15862767653648435,0.0,0.0,0.0,0.8442514144816585,0.0,0.0,0.8370977246954205,0.0,0.0,0.674113790595888,0.0,0.7907322263689541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146443109872062,0.0,0.0,0.8182506698682759,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3282440551480532,0.0,0.0,0.0,0.0,0.16886235441706676,0.5010204050621393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10989813519027454,0.0,0.6187253470932665,0.0,0.26128433453986966,0.0,0.0,0.0,0.0,0.0,0.5784245537736031,0.0,0.14120826544286258,0.0,0.0,0.35314142162951834,0.0,0.0,0.0
