0.015670149944849703,0.02143118964159907,0.010070291551936054,-0.001936708199702152,-0.021613860996341577,0.057990789287387316,0.028830662875468226,0.013761890799301816,0.008751267992304511,-0.00992094540280458,0.03389662940608917,-0.010878417245301756,-0.01825612750281122,0.02316710273991392,0.01663318216393405,-0.019313402173660645,0.021993233847423403,0.007905455919464694,0.04848660719876126,0.036205550063573344,0.02449920542455089,0.027180166867219843,0.004334812273668194,-0.005793079876265344,0.024223464884267427,0.027967740282076804,0.0377788377891588,0.021829951044743952,0.003964624704461371,0.019457810305303688,0.03669601561153023,-0.014775499724407674,0.006013922624843305,0.017860463234519987,0.01216509918542803,0.0319622894047014,0.03166664020841217,0.002408497469137512,-0.01709849979958021,-0.00798391438588156
0.06300165609483376,0.24104338232914088,0.024299419356581968,0.03296038352439414,0.009942015863632999,0.7890193501643489,0.04997550193610778,0.004717092146502208,-0.002528396005609808,-0.017375267648021546,0.4353198871710891,0.014213555632597418,0.03510860039202905,0.10381359671640185,0.00526520034954536,-0.003548024831592639,0.019899632858934903,-0.028296936815738395,0.719423439998607,-0.014394139537918176,0.006224598281866992,-0.004665382176826272,-0.00822368230019675,0.025982996608362688,0.0072989790843721244,1.0046056729662969,0.04454744109888601,-0.006928076274473,0.0453536147946747,0.14280851613551673,0.01723865513968362,-0.0049742949843364775,0.019824641142316857,-0.0061693745334444675,0.018364102044565563,0.06437729020148937,0.013750016521916118,0.008888708135646952,0.01220892555180599,0.014373439573533264
0.6049714590401896,0.6182838493234846,0.0057388182562604344,-0.009379494191259094,-0.00923322487646594,1.18997009725737,0.8201143518840379,0.012426851305858595,-0.001065519414323295,0.017061753578403692,-0.04374879127958753,-0.013458674256288074,-0.06648534812601598,0.3467414673215633,-0.010146454283734577,0.47550385363846803,-0.0220550884065051,-0.015610208456955325,0.3701825711122049,-0.021536858945097014,-0.03987111214018213,0.6209419080629589,0.9856636628186879,-0.03991284179783435,0.001663995800626592,0.5743362699269713,0.009798871617935214,0.01344211471525006,0.2835382134715548,-0.02195932319933545,-0.011199746996503552,-0.01659425171035882,-0.008242836986303105,-0.00641976006119872,-0.024064295293781485,0.9657627831260381,-0.029562432405235744,0.005130368400305014,0.004216837371347135,-0.01032315351232059
0.08410427438291329,0.19185930373141538,0.010017152233426583,-0.015272790684381365,0.119451138661352,0.07368590972791765,0.13458680837802026,0.01893451028152723,-0.01357299494057294,-0.0029855129075628036,0.2899513497443367,-0.014116259254082353,0.5344910708165416,0.7591193308844235,0.1877443643031065,0.9699471401360029,-0.0059683166399009035,-0.004514406587935892,0.29334205779843253,-0.018405207226428088,0.02031490785218995,-0.0046581873241978424,0.0050486094639687895,-0.050689326907163115,0.4679769036327194,0.6766432196535959,0.0011078442878792484,0.006718541362496475,-0.04488225908615432,0.12722213000381,0.0020640860914175,-0.015584038124679078,0.011994415793951383,-0.00870468673858569,-0.014916742989855509,0.09492490167650326,-0.008542033858668793,0.003958635332829015,-0.012606012608125227,-0.015325676771512968
0.048669543937463575,0.2518840130137208,-0.005715086771529115,0.013415953463431352,0.0262571422159384,0.05848618753719909,0.05503327639998436,0.00044155575164822516,0.02020737242876739,0.020413024239275247,0.030303758854762886,0.007655424941422281,0.009768165724875719,0.02894961867875487,0.015335374619854472,0.020994194787080797,0.011616813566683227,0.01842707019974867,0.7437027203330587,0.02352671301292705,-0.005711686489743586,0.06563674573725761,0.004203532236081544,-0.0032638451126707144,0.01184631344342765,0.037106985532136226,0.0375084045259211,0.04458853096218372,0.028732636283424234,0.0425597467193329,0.006583063673958763,-0.002297881327022311,0.00708273190349141,-0.006031348696780926,-0.0034992829751869566,0.0423543307990116,-0.010814341151202136,0.007851732673140618,0.005414848559064647,-0.007204223335874993
0.6195190343525905,0.657222821425693,-0.02902558437820989,0.0005186094282304769,0.10639485949875667,1.845189037421715,0.8480428282592288,0.003755854198326308,0.26796077445894123,0.9169359544145286,0.5022184378280357,0.014597513736596623,0.5898788479130588,1.5173132543046328,0.6125579315781935,0.5697648439487789,0.13929734480635775,0.008045387460641821,0.47938012621362636,0.40597139561759543,1.2405200643173797,0.36341423954338725,0.1128704965641827,0.5924968129747162,0.13601564061844085,0.9741558927710606,0.26889537724311524,-0.03729045727625468,0.6294818796930988,0.9789992513399907,0.1741637585476445,-0.026858063467692872,-0.009258624492727177,0.48865912082414076,-0.010245774612452659,0.936510704292188,0.6883577251530132,0.3344856180332112,-0.003610976297852942,0.010763893844576032
0.7468485529635004,1.029614058445829,0.00618416748389216,0.0054183703908685585,0.007660899288979032,0.7546390242328221,0.6483903041570154,-0.009367840544633365,0.3070320749063638,0.02107969475584674,1.280176792837718,-0.020310791815251385,0.616172080622506,0.680192795577647,0.6625672576478245,0.12106519059391406,0.009847472327720362,-0.01179275139094915,0.8084732707657358,0.6103062269505887,0.4794460060747086,0.8613832876026418,0.1589332628761546,0.8571803388668984,1.0718758624828386,0.5029301697054565,0.2989778679547935,0.023303907866282926,0.4173882968694358,0.5691531576382373,0.24563360715207555,0.016883245677421825,-0.001172940702656688,0.6974944333445703,0.016869913474383574,0.7337835146413122,0.9611309489616024,0.15099838893194653,0.008802467251993266,0.014672538064384502
0.44832049139055014,0.9205745724102237,-0.0220284238947514,0.035865498012560885,0.008043415467274665,0.367325069275469,0.6931543356706499,0.03521212255683002,0.01990579492584523,-0.04234645698571514,0.4746365002261837,0.0015029623564865677,0.015462040027429437,0.8888184031489239,0.03296358310406655,1.047807651506611,0.019065168494695046,0.005781920936903362,1.1394504491305935,0.008342891811407316,-0.009556289191152584,0.06562833715505344,0.12115117730567507,-0.014860188113464255,0.3119306880517168,1.0179136683813828,0.5610444159571781,-0.005918995603714513,0.38325326999398507,0.12998648619740238,0.012696105677484752,0.011197688277680024,-0.009383922515560864,-0.016779172414430867,-0.007866823300233645,0.5432249742698481,0.007652076340619733,-0.02553399864937488,-0.005246617713821572,0.47638167081947697
0.5949322894565373,0.8542794920097533,-0.02671149036832541,-0.00705764345406548,0.06563824544354255,1.5440714893129925,1.2420418259354797,0.9197871442990851,0.8990393595995847,0.6782493679058418,1.2777442680253646,0.0015285377070000101,0.7260675433088197,1.5958625149955277,1.2572705234720927,0.9170041348347152,0.01493382537496089,-0.007853638011321069,0.9802068232315523,0.8303030584466987,0.8033129349964391,0.7993249951796431,0.3995715969014205,1.0113500259023727,1.1187796572476216,1.0262749287453858,0.39541665923538993,-0.0028199225986879437,0.5622827770765007,0.7123929717781292,0.3120064551949424,-0.012909390712371073,0.0003539551193988879,0.9486113244816097,-0.0018986510640092288,1.1588103006161403,1.1468679635466559,0.19684932986538178,-0.002633312678359661,0.795158630269702
0.3572061941296648,0.2664429917842319,-0.02189925693120172,-0.025871791138102104,0.1812585933871272,0.7880320749240484,0.3592695396577735,0.002558589885298425,0.14533067846683123,-0.002739429357488253,1.0193150170961962,-0.01270666347119773,0.31524040880552934,0.46273367073595106,0.2772342347970981,0.11817165353883168,0.07406866563791308,0.008376946966119424,0.1949894204762163,0.28741777717892314,0.2093370720735703,0.20944209100048577,0.044365113057340845,0.38894679307504926,0.19999689180746602,0.3798533571242368,0.200274443844056,0.015486266502997347,0.3404153316029547,0.3817038689579109,0.10079747026059667,0.016611916584031397,-0.00036042697238726517,0.2969527256092085,0.5300671590051697,0.4363078916220454,0.4179302829331697,0.05219280036055485,-0.007124536088667964,-0.004530158221395518
